epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2599310278892517,0.5099999904632568,0.2688561975955963,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018387673,0.01215931,0.031342074,0.004200677,0.019003972,0.0009000000427477062,0.3110724,0.26360777,0.0008552843,0.0014834866,6.1,0.029296875,8.1
1,0.25386056303977966,0.5099999904632568,0.2686942219734192,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014269508,0.009204771,0.02443845,0.0040842313,0.014277675,0.0008100000384729356,0.2969811,0.27989763,0.013469142,0.0016692376,5.9,0.031494140625,8.1
2,0.2560100853443146,0.5099999904632568,0.268601655960083,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005687251,0.0025244455,0.008214108,0.0019879928,0.006273452,0.0007290000503417104,0.28953487,0.26835257,0.013161115,0.0025478918,5.8,0.031494140625,8.1
3,0.25977781414985657,0.5099999904632568,0.2684926986694336,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013384332,0.008283645,0.021750864,0.004336286,0.013725089,0.0006561000715009868,0.2898514,0.27935994,0.024605831,0.0037848253,5.9,0.031494140625,8.1
4,0.26105818152427673,0.5099999904632568,0.26838794350624084,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021116495,0.014483971,0.036392543,0.0034506647,0.02231139,0.0005904900433961303,0.28402516,0.2710175,0.0036986913,0.0010640281,5.7,0.031494140625,8.1
5,0.25681665539741516,0.5099999904632568,0.2683011591434479,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015208175,0.00964519,0.025351644,0.004689855,0.0153956,0.0005314410547725857,0.2814301,0.27436346,0.008163018,0.001066104,5.8,0.031494140625,8.1
6,0.25801554322242737,0.5099999904632568,0.26821616291999817,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0139282085,0.009258234,0.023877982,0.0030076578,0.014413597,0.00047829695977270604,0.280529,0.2692486,0.020938154,0.0030035821,5.8,0.031494140625,8.1
7,0.2588815987110138,0.7599999904632568,0.2681596875190735,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0129353395,0.0071891802,0.020489534,0.005588889,0.012831468,0.0004304672533180565,0.2948076,0.27956203,0.00452426,0.002381375,5.8,0.031494140625,8.1
8,0.2588360607624054,0.7599999904632568,0.2681020200252533,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010209014,0.0058611427,0.016076587,0.004223277,0.010268096,0.00038742052274756136,0.2835278,0.27227178,0.0118349,0.0024855349,5.9,0.031494140625,8.1
9,0.25992393493652344,0.7599999904632568,0.26807254552841187,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014458935,0.009765338,0.024923649,0.0028855198,0.015013285,0.0003486784757114947,0.27984613,0.27306142,-0.00898313,0.0027934068,5.8,0.031494140625,8.1
10,0.25502926111221313,0.7599999904632568,0.2680386006832123,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013366548,0.008568503,0.022883385,0.004221445,0.013180682,0.00031381062290165574,0.28899473,0.26490512,0.0109772915,0.0015934176,6.0,0.031494140625,8.1
11,0.2584996521472931,0.7599999904632568,0.2680136561393738,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02317393,0.015573413,0.03953362,0.0046150954,0.024273504,0.0002824295632308349,0.28318855,0.2785987,0.015367594,0.002276552,9.1,0.031494140625,8.1
12,0.2624914050102234,0.7599999904632568,0.26799580454826355,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018936727,0.012174382,0.031462964,0.0051490692,0.019567437,0.00025418660952709616,0.28636825,0.2678497,0.026947055,0.0042069964,7.1,0.031494140625,8.1
13,0.2565474212169647,0.7599999904632568,0.26796382665634155,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008978404,0.0053861463,0.015207617,0.0035044104,0.008600796,0.00022876793809700757,0.27156866,0.2717631,-0.008685046,0.0027043156,7.7,0.031494140625,8.1
14,0.2575594484806061,0.7599999904632568,0.2679378092288971,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003734903,0.002173466,0.0065726615,0.0012816469,0.003542652,0.00020589114428730683,0.27866077,0.27648562,-0.008452835,0.0030013216,8.9,0.031494140625,8.1
15,0.25750669836997986,0.7599999904632568,0.2679221034049988,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011051087,0.007089419,0.018696731,0.0031772663,0.0111651765,0.00018530203378759326,0.27294418,0.28358307,0.0028860674,0.0011253553,9.1,0.031494140625,8.1
16,0.25575029850006104,0.7599999904632568,0.2679087817668915,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0026433882,0.0018813298,0.0055553042,0.00042885542,0.0022946969,0.00016677183302817866,0.27941355,0.2779494,0.0068458156,0.002663178,9.3,0.031494140625,8.1
17,0.25869297981262207,0.7599999904632568,0.2678997814655304,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013608996,0.009024974,0.023197923,0.003069455,0.014084303,0.00015009464841568844,0.27492827,0.28101137,-0.0006621019,0.0015614838,9.0,0.031494140625,8.1
18,0.2564830780029297,0.7599999904632568,0.2678868770599365,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016657911,0.01057056,0.028127754,0.0053460123,0.01657894,0.0001350851875031367,0.28140688,0.2852539,0.018100318,0.0031457925,6.3,0.031494140625,8.1
19,0.2579432725906372,0.7599999904632568,0.2678709030151367,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0064943917,0.0031704355,0.009699124,0.0024085627,0.006934941,0.00012157666351413355,0.2839539,0.26696315,-0.00082951965,0.0016816419,6.4,0.031494140625,8.1
20,0.2550167143344879,0.7599999904632568,0.26785460114479065,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013353966,0.008583743,0.022649629,0.0041139256,0.013326155,0.00010941899454337544,0.2783714,0.28486943,0.0033564493,0.0014362911,5.8,0.031494140625,8.1
21,0.2588580250740051,0.7599999904632568,0.26783832907676697,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02243268,0.014926187,0.037961014,0.0048303534,0.023469675,9.847709443420172e-05,0.26538232,0.28187782,0.02313364,0.0033800567,5.7,0.031494140625,8.1
22,0.2568380534648895,0.7599999904632568,0.26782646775245667,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010223001,0.0063304664,0.017096585,0.0034021062,0.010196656,8.862938630045391e-05,0.28211161,0.26076669,-0.0100316,0.0029526406,6.2,0.031494140625,8.1
23,0.2536030113697052,0.7599999904632568,0.26781755685806274,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002294345,0.0012428843,0.0044179778,0.0012538673,0.0017527674,7.976644701557234e-05,0.28145534,0.25753817,-0.0005107469,0.0020166163,5.9,0.031494140625,8.1
24,0.25939878821372986,0.7599999904632568,0.26781195402145386,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021462545,0.014588062,0.037237294,0.003952516,0.022330187,7.178980231401511e-05,0.2629491,0.2728002,-0.004524765,0.0024743462,5.8,0.031494140625,8.1
