epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.099059820175171,0.3125,1.098617672920227,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02349476,0.01699882,0.063000076,0.0076317894,0.014935263,8.999999772640876e-05,0.17119047,0.007948403,-7.799378e-06,0.0086352695,6.1,2127.892822265625,31.6
1,1.098160982131958,0.3499999940395355,1.0979055166244507,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020727348,0.014994772,0.055834275,0.0076995,0.012497017,8.100000122794882e-05,0.17146474,0.009769771,-5.346166e-05,0.008735701,4.6,2127.892822265625,31.6
2,1.0987355709075928,0.3499999940395355,1.0973728895187378,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019427907,0.012448469,0.04342871,0.0065547526,0.01259149,7.289999848580919e-05,0.1719322,0.011753589,2.7146118e-05,0.0030653155,5.7,2127.892822265625,31.6
3,1.0982483625411987,0.3583333194255829,1.097114086151123,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012604813,0.0074446187,0.025433982,0.005238548,0.008341789,6.56100019114092e-05,0.17198373,0.013111008,3.9196784e-05,0.0034636694,5.7,2127.892822265625,31.6
4,1.096301794052124,0.3541666567325592,1.0969794988632202,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021548623,0.014070276,0.052451108,0.009260004,0.013931132,5.904900172026828e-05,0.17207876,0.014486209,-7.2997864e-05,0.004752242,5.8,2127.892822265625,31.6
5,1.09664785861969,0.3583333194255829,1.096909761428833,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01878277,0.012002283,0.04430217,0.008305003,0.012174655,5.314410154824145e-05,0.17218718,0.015516418,-9.603928e-05,0.0082665915,5.7,2127.892822265625,31.6
6,1.0972437858581543,0.3583333194255829,1.0968197584152222,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008811423,0.0064100656,0.024977505,0.0033610235,0.005512609,4.7829690083744934e-05,0.17246199,0.016639106,-0.000116930576,0.0066618947,5.7,2127.892822265625,31.6
7,1.0977840423583984,0.3583333194255829,1.0967434644699097,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063951523,0.0035236627,0.012772418,0.003046639,0.0042339787,4.304672074795235e-05,0.1727041,0.017623365,8.3266794e-05,0.0041990904,5.7,2127.892822265625,31.6
8,1.097746729850769,0.3583333194255829,1.0966905355453491,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039437916,0.0019047282,0.0070891166,0.001791981,0.0030723847,3.8742047036066654e-05,0.1728538,0.018397152,3.7490303e-05,0.0010967134,5.7,2127.892822265625,31.6
9,1.0985569953918457,0.3583333194255829,1.0966089963912964,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072846813,0.005009955,0.019490734,0.0029713062,0.004555095,3.4867842987296176e-05,0.17302613,0.019157147,2.2172731e-05,0.006323786,5.8,2127.892822265625,31.6
10,1.0978422164916992,0.3583333194255829,1.0965744256973267,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019194063,0.01137542,0.04171871,0.008699538,0.012764314,3.138105967082083e-05,0.1732297,0.019936424,9.45802e-05,0.0049782367,5.8,2127.892822265625,31.6
11,1.097350001335144,0.3583333194255829,1.0965715646743774,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012729691,0.0075566173,0.027868057,0.0058315317,0.00825229,2.824295370373875e-05,0.17334145,0.020299016,-0.00015964656,0.007421723,5.7,2127.892822265625,31.6
12,1.0994298458099365,0.3583333194255829,1.0965602397918701,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012130218,0.006392529,0.021064697,0.0052584913,0.009045354,2.5418658333364876e-05,0.17346205,0.02061248,0.00017574176,0.0044713696,5.7,2127.892822265625,31.6
13,1.0971431732177734,0.3583333194255829,1.096553921699524,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020088913,0.013839217,0.05360417,0.00833096,0.012689959,2.2876792172610294e-05,0.17353156,0.02088825,0.0001268585,0.0051272674,5.7,2127.892822265625,31.6
14,1.0981760025024414,0.3583333194255829,1.0965348482131958,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058416286,0.0029818842,0.010939065,0.0027057496,0.00454179,2.0589113773894496e-05,0.17361522,0.02111319,0.00011375151,0.0033711814,5.7,2127.892822265625,31.6
15,1.0981308221817017,0.3583333194255829,1.0965298414230347,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00902437,0.004998031,0.01805421,0.003912204,0.0063928403,1.8530202396505047e-05,0.17365673,0.021371664,4.2882857e-05,0.0039255945,5.7,2127.892822265625,31.6
16,1.0978238582611084,0.3583333194255829,1.0965217351913452,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010148438,0.006349768,0.024823885,0.0041718367,0.0071487715,1.667718133830931e-05,0.17368701,0.02158912,-0.00022632869,0.007897624,5.7,2127.949951171875,31.6
17,1.097790241241455,0.3583333194255829,1.0965248346328735,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00930859,0.004870194,0.015978975,0.0045542414,0.006496319,1.5009462549642194e-05,0.1737007,0.021743344,-8.6923224e-05,0.0069100363,5.7,2127.949951171875,31.6
18,1.0971097946166992,0.3583333194255829,1.0965317487716675,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075188517,0.0036923892,0.012758567,0.0036737095,0.0053584245,1.3508516622096067e-05,0.17372021,0.021875633,0.00012513407,0.0076692686,5.8,2127.949951171875,31.6
19,1.098081350326538,0.3583333194255829,1.0965336561203003,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0099444315,0.004952657,0.017424978,0.0051041557,0.0076808752,1.2157664878031938e-05,0.17376459,0.022071833,8.401346e-05,0.0087370705,5.7,2127.949951171875,31.6
20,1.09577476978302,0.3583333194255829,1.0965298414230347,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012019829,0.0070911073,0.027139574,0.0054784277,0.007901304,1.0941898472083266e-05,0.17381486,0.022288535,1.5204663e-05,0.0041870684,5.7,2127.949951171875,31.6
21,1.0953364372253418,0.3583333194255829,1.0965278148651123,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017961867,0.012324679,0.048305765,0.0076519493,0.011265302,9.847708952293033e-06,0.1738593,0.02250439,0.000104426486,0.006018163,5.7,2127.949951171875,31.6
22,1.096401333808899,0.3583333194255829,1.096523404121399,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011723218,0.0074344175,0.02935481,0.0044172853,0.008714757,8.862937647791114e-06,0.17387737,0.02258778,-6.884229e-05,0.0018340681,5.7,2127.949951171875,31.6
23,1.0974098443984985,0.3583333194255829,1.0965235233306885,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066348836,0.0034302422,0.011146551,0.0033030575,0.0047591915,7.976643883012003e-06,0.17387602,0.022629175,-0.00021093569,0.00738418,5.7,2127.949951171875,31.6
24,1.095944881439209,0.3583333194255829,1.096524715423584,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011818899,0.0077797025,0.030281022,0.005266464,0.0072584334,7.178979740274372e-06,0.17389387,0.02271889,-0.00011898758,0.0029935557,5.8,2127.949951171875,31.6
25,1.0981522798538208,0.3583333194255829,1.096524953842163,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006678766,0.0033446334,0.011272585,0.0034069733,0.0048181373,6.461081602537889e-06,0.17391597,0.022829372,2.0183446e-05,0.004179927,5.7,2127.949951171875,31.6
26,1.0987614393234253,0.3583333194255829,1.0965241193771362,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008826834,0.0049750186,0.018805122,0.0038755487,0.0060814032,5.814973565065884e-06,0.17392808,0.022880709,-7.4674535e-05,0.0029487114,5.7,2127.949951171875,31.6
27,1.0984745025634766,0.3583333194255829,1.0965214967727661,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007813718,0.0042684246,0.016004387,0.0033410992,0.0055487743,5.233476167632034e-06,0.17394923,0.022956263,1.6610695e-05,0.0066315294,6.5,2127.949951171875,31.7
