epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0989365577697754,0.3125,1.0981780290603638,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013844517,0.008820144,0.026990984,0.0027317724,0.009557965,8.999999772640876e-05,0.16982311,0.009019489,-9.5762814e-05,0.0096468525,5.6,791.308349609375,21.4
1,1.0984857082366943,0.36250001192092896,1.0976659059524536,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024650073,0.016491897,0.051142506,0.0056690685,0.015522977,8.100000122794882e-05,0.17034496,0.010450631,6.361554e-05,0.0034825304,4.8,791.308349609375,21.4
2,1.0987913608551025,0.3583333194255829,1.0973782539367676,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014364752,0.008943394,0.027425915,0.0028657943,0.010296136,7.289999848580919e-05,0.17053837,0.0112462295,4.746824e-05,0.005623602,4.5,791.308349609375,21.4
3,1.097956895828247,0.3541666567325592,1.0972981452941895,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009189734,0.0059163915,0.019193904,0.0025660847,0.0064842077,6.56100019114092e-05,0.17056677,0.01176787,-5.253572e-05,0.007858565,4.5,791.308349609375,21.4
4,1.0977903604507446,0.3541666567325592,1.0973544120788574,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016030686,0.010541868,0.03421871,0.0054273093,0.009863697,5.904900172026828e-05,0.17067449,0.011869328,-2.8780181e-05,0.009577619,4.6,791.308349609375,21.4
5,1.0976423025131226,0.3583333194255829,1.0974119901657104,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007968921,0.0050155716,0.015730573,0.0020490543,0.0053360546,5.314410154824145e-05,0.17092362,0.012106294,-4.5653356e-05,0.004797045,4.6,791.308349609375,21.4
6,1.096899151802063,0.34583333134651184,1.0974078178405762,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01711679,0.011906532,0.040884964,0.0057946737,0.010958552,4.7829690083744934e-05,0.17099266,0.012275289,-8.429179e-05,0.0022165694,4.5,791.308349609375,21.4
7,1.0968570709228516,0.3499999940395355,1.0974290370941162,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013144201,0.008390121,0.025676623,0.0038444703,0.008478505,4.304672074795235e-05,0.17110625,0.012368053,-0.00021586676,0.013013135,4.5,791.308349609375,21.4
8,1.0961586236953735,0.34583333134651184,1.097460389137268,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020290723,0.012464289,0.03744579,0.0073741153,0.013780005,3.8742047036066654e-05,0.17122458,0.012610616,9.279216e-05,0.0040987823,4.6,791.308349609375,21.4
9,1.0963234901428223,0.3583333194255829,1.0974856615066528,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01580704,0.010349486,0.03557356,0.0058892714,0.010257691,3.4867842987296176e-05,0.17133611,0.012886113,3.2376743e-06,0.002478344,4.5,791.308349609375,21.4
10,1.0984883308410645,0.3583333194255829,1.0974509716033936,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009243155,0.005674155,0.018332442,0.0036804245,0.0063330815,3.138105967082083e-05,0.17140262,0.013226857,-9.707738e-06,0.008854201,4.5,791.308349609375,21.4
11,1.096900463104248,0.3375000059604645,1.0974723100662231,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018830385,0.011724283,0.034729652,0.0054223365,0.01264509,2.824295370373875e-05,0.1714029,0.013431429,-4.004594e-05,0.008047926,4.5,791.308349609375,21.4
12,1.0962241888046265,0.3499999940395355,1.0974842309951782,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0140728075,0.008710269,0.028192941,0.005313636,0.009299291,2.5418658333364876e-05,0.17138463,0.013501905,-0.00016930899,0.007406221,5.9,791.308349609375,21.4
13,1.0981764793395996,0.3708333373069763,1.0974820852279663,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019071652,0.012174087,0.03784685,0.0058296593,0.012361056,2.2876792172610294e-05,0.17136833,0.01350303,7.568874e-05,0.00927861,4.6,791.308349609375,21.4
14,1.096532940864563,0.36250001192092896,1.0974547863006592,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023991387,0.015849363,0.05372176,0.008294217,0.015357578,2.0589113773894496e-05,0.17135768,0.013595063,7.035419e-05,0.006274659,4.6,791.308349609375,21.4
15,1.0968316793441772,0.3583333194255829,1.0974230766296387,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024115141,0.015133032,0.04724782,0.008069964,0.0153506845,1.8530202396505047e-05,0.17134097,0.01365435,-0.0002178346,0.008676415,4.5,791.308349609375,21.4
16,1.0982885360717773,0.3583333194255829,1.0973936319351196,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013459193,0.007971549,0.02587903,0.005038927,0.009376558,1.667718133830931e-05,0.17132586,0.013685676,2.2807502e-05,0.0037452069,4.5,791.308349609375,21.4
17,1.0966421365737915,0.3541666567325592,1.0973654985427856,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014328875,0.009233897,0.030561207,0.005538332,0.009323033,1.5009462549642194e-05,0.17134483,0.013806167,-1.6620495e-05,0.0020874026,4.6,791.308349609375,21.4
18,1.0970004796981812,0.3541666567325592,1.0973609685897827,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011198483,0.0075212726,0.02640477,0.0038749005,0.0065938216,1.3508516622096067e-05,0.17135066,0.013924278,-6.558812e-05,0.003773544,4.5,791.308349609375,21.4
19,1.0960956811904907,0.3499999940395355,1.0973650217056274,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019854918,0.013056806,0.043319706,0.0062569254,0.012448364,1.2157664878031938e-05,0.17135218,0.014081207,-0.00012348956,0.0061607477,4.6,791.308349609375,21.4
20,1.097349762916565,0.3791666626930237,1.0973631143569946,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01064822,0.00640415,0.021170706,0.0033962913,0.0077464865,1.0941898472083266e-05,0.17136562,0.014197355,7.507058e-05,0.008121716,4.5,791.308349609375,21.4
21,1.0975258350372314,0.375,1.097357153892517,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02174271,0.013541652,0.041002512,0.007337697,0.014030042,9.847708952293033e-06,0.17138076,0.014282081,-0.00021664359,0.008638827,4.6,791.308349609375,21.4
22,1.0968687534332275,0.34166666865348816,1.0973459482192993,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010807961,0.0069222837,0.023362784,0.004036228,0.0070050955,8.862937647791114e-06,0.17139491,0.014314609,-0.000105623345,0.009086168,4.6,791.308349609375,21.4
23,1.0962058305740356,0.3541666567325592,1.0973516702651978,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014304647,0.008561836,0.025515247,0.005725288,0.010082362,7.976643883012003e-06,0.17139843,0.014319979,5.9372018e-05,0.004616293,4.6,791.308349609375,21.4
24,1.097894549369812,0.3499999940395355,1.0973519086837769,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010220705,0.006012168,0.018775895,0.0038532338,0.006973421,7.178979740274372e-06,0.17140046,0.014338892,0.00012111472,0.008803485,4.5,791.308349609375,21.4
25,1.097299575805664,0.3708333373069763,1.0973418951034546,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009506724,0.006164779,0.019552028,0.0025030866,0.006062354,6.461081602537889e-06,0.171409,0.014356192,4.834978e-05,0.0079221465,4.6,791.308349609375,21.4
26,1.0968081951141357,0.36666667461395264,1.097332239151001,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037101157,0.023754515,0.07390026,0.011782604,0.02380668,5.814973565065884e-06,0.17143089,0.014378184,-0.00019692145,0.0133051295,4.6,791.308349609375,21.4
27,1.0963327884674072,0.375,1.097326636314392,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021252131,0.01289477,0.039734855,0.0070900386,0.014389638,5.233476167632034e-06,0.17144418,0.014395034,6.530714e-05,0.0043291957,4.5,791.308349609375,21.4
28,1.0979686975479126,0.3583333194255829,1.0973238945007324,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011940193,0.0071474244,0.023580221,0.0038643219,0.008097967,4.710128632723354e-06,0.17145157,0.014409429,-0.00016179905,0.007792963,4.5,791.308349609375,21.4
29,1.0963973999023438,0.36666667461395264,1.097320556640625,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013164301,0.008085217,0.02682835,0.0054138806,0.008544079,4.2391156057419724e-06,0.17144889,0.014424609,-0.00014187937,0.009635843,4.5,791.308349609375,21.4
30,1.0963960886001587,0.3541666567325592,1.0973132848739624,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0118708955,0.006882682,0.021138784,0.005048206,0.008205633,3.815204127022298e-06,0.17145617,0.014449026,-4.5402077e-05,0.0031493306,4.5,791.308349609375,21.4
31,1.097738265991211,0.36666667461395264,1.0973055362701416,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008142725,0.0047489307,0.015422447,0.0029127114,0.00611523,3.4336838780291147e-06,0.17146794,0.014482165,-0.00014412435,0.010321568,4.6,791.308349609375,21.4
32,1.0991501808166504,0.3791666626930237,1.0973057746887207,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01005691,0.00593766,0.018451631,0.0040664882,0.006695561,3.09031540837168e-06,0.17147149,0.0145031735,2.5395606e-05,0.004624219,4.6,791.308349609375,21.4
33,1.0980350971221924,0.3541666567325592,1.09730863571167,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014727751,0.009426694,0.028475573,0.0043827556,0.009589116,2.781283887998143e-06,0.1714737,0.014508506,-4.4605595e-06,0.004329607,4.5,791.308349609375,21.4
34,1.0973525047302246,0.36250001192092896,1.0973094701766968,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013923435,0.008237473,0.025817176,0.0053698584,0.00961043,2.5031555196619593e-06,0.17148116,0.014518138,-1.846417e-05,0.008446166,4.6,791.308349609375,21.4
35,1.095228672027588,0.36666667461395264,1.0973047018051147,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02706756,0.017757056,0.06034623,0.010387366,0.017681455,2.25283988584124e-06,0.17148471,0.014533713,-7.808109e-05,0.0054138578,4.6,791.308349609375,21.4
36,1.0967020988464355,0.3541666567325592,1.0972999334335327,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011133212,0.006559265,0.020584041,0.0044408455,0.0072184172,2.0275559791116393e-06,0.1714848,0.014550671,-6.653367e-05,0.0044959337,4.6,791.308349609375,21.4
37,1.0958516597747803,0.3708333373069763,1.097296118736267,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016642282,0.011248743,0.03989133,0.0065387688,0.010279648,1.8248004835186294e-06,0.1714867,0.014573627,5.9440044e-05,0.0023439056,4.6,791.308349609375,21.4
38,1.0963983535766602,0.3708333373069763,1.0972931385040283,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012895344,0.007623264,0.025495717,0.005130385,0.009526436,1.6423204556303972e-06,0.17148842,0.014601102,3.217297e-05,0.004028839,4.5,791.308349609375,21.4
39,1.0995182991027832,0.36250001192092896,1.0972918272018433,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018293316,0.010993526,0.03320581,0.0057897903,0.0127298925,1.4780884612264344e-06,0.17149241,0.014617158,0.00013816754,0.008408752,4.6,791.308349609375,21.4
40,1.0961743593215942,0.3499999940395355,1.0972907543182373,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016071219,0.009801228,0.029786576,0.0056058913,0.011104658,1.3302796560310525e-06,0.17149697,0.014628277,-5.5487686e-05,0.0055284104,4.6,791.308349609375,21.4
41,1.098920464515686,0.36250001192092896,1.0972882509231567,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010097664,0.0059156124,0.019055866,0.0036778692,0.0073067695,1.1972517313552089e-06,0.17149884,0.014636162,0.00017969195,0.008281447,5.3,791.308349609375,21.4
42,1.0977139472961426,0.36666667461395264,1.0972874164581299,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009469475,0.005453211,0.018209934,0.0035635112,0.0065903924,1.0775265991469497e-06,0.17149869,0.014644358,6.4798805e-05,0.0025976985,5.1,791.308349609375,21.4
43,1.0959526300430298,0.36666667461395264,1.0972856283187866,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016411167,0.010691091,0.03684331,0.0065708146,0.010488648,9.697739187686238e-07,0.17150006,0.01464774,-1.4467267e-06,0.0067407945,4.6,791.308349609375,21.4
44,1.096296787261963,0.36666667461395264,1.0972846746444702,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026435575,0.017019905,0.054239057,0.00875372,0.016699947,8.72796567819023e-07,0.17150144,0.014653314,2.6479514e-05,0.008312324,4.5,791.308349609375,21.4
45,1.0968855619430542,0.34583333134651184,1.0972830057144165,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019436665,0.012288141,0.037125435,0.0057770866,0.0126561895,7.855169315007515e-07,0.17150322,0.014657786,0.00010618111,0.00270463,4.5,791.308349609375,21.4
46,1.097695231437683,0.3499999940395355,1.0972816944122314,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014776781,0.00995927,0.034838866,0.0052826293,0.008893494,7.069652383506764e-07,0.17150486,0.014663426,8.491879e-05,0.004651805,4.5,791.308349609375,21.4
47,1.0978524684906006,0.3541666567325592,1.0972810983657837,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009950339,0.005861432,0.01881612,0.003942431,0.006641577,6.362687145156087e-07,0.17150615,0.01467021,-7.426079e-05,0.008206802,4.5,791.308349609375,21.4
48,1.0961480140686035,0.36666667461395264,1.097280740737915,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015469601,0.0105661405,0.037447806,0.005652591,0.0100481175,5.726418635276787e-07,0.17150694,0.01467146,0.00010768805,0.0049007735,4.6,791.308349609375,21.4
49,1.0975768566131592,0.3583333194255829,1.0972808599472046,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014084662,0.008535607,0.026973505,0.0055582216,0.00939877,5.153776669430954e-07,0.17150703,0.014674287,-0.00022138962,0.012609718,4.7,791.308349609375,21.4
