epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5823667049407959,0.3864406645298004,0.5656730532646179,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01882486,0.032396216,0.11164531,0.00055426604,0.0043602013,0.0009000000427477062,0.09317294,0.048906077,-0.0031091888,0.0012460628,3.2,103.266845703125,18.2
1,0.5309413075447083,0.3864406645298004,0.45818740129470825,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03575769,0.03054751,0.11960147,0.0041740783,0.026654718,0.0008100000384729356,0.12841702,0.14134689,-0.0021289666,0.0018751983,3.6,103.33203125,18.2
2,0.3957306444644928,0.3627118766307831,0.3541533648967743,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020415487,0.01268412,0.049992718,0.002953167,0.01822215,0.0007290000503417104,0.17368764,0.33013928,-0.00022497027,0.0002783019,1.9,103.33203125,18.2
3,0.3494229018688202,0.349152535200119,0.3460575342178345,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0021767656,0.0028866113,0.012869647,0.0001563108,0.0013308318,0.0006561000715009868,0.1793725,0.44362807,-4.5112905e-05,6.303302e-05,3.2,103.33203125,18.2
4,0.349952757358551,0.35932204127311707,0.3451381325721741,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000667627,0.0013270003,0.0058031105,2.3295535e-05,0.00021854496,0.0005904900433961303,0.18015343,0.48421726,-2.6512293e-05,3.807244e-05,1.9,103.33203125,18.2
5,0.3504362404346466,0.37288135290145874,0.34488871693611145,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042886223,0.0009818713,0.004268815,1.0506169e-05,0.00011101112,0.0005314410547725857,0.18025224,0.4991242,-1.9263007e-05,2.8853805e-05,3.2,103.43798828125,18.2
6,0.352508544921875,0.345762699842453,0.3447807729244232,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035589465,0.0008599017,0.003729681,7.419123e-06,8.063702e-05,0.00047829695977270604,0.18021043,0.5053476,-1.9284153e-05,2.8259978e-05,1.9,103.43798828125,18.2
7,0.3484381139278412,0.35593220591545105,0.34471917152404785,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031120447,0.00077077077,0.0033394985,6.0276557e-06,6.524446e-05,0.0004304672533180565,0.18012546,0.5083895,-1.5808218e-05,2.361481e-05,3.2,103.43798828125,18.2
8,0.3443319499492645,0.3694915175437927,0.34467652440071106,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028821488,0.00072492845,0.0031391785,5.3722883e-06,5.790454e-05,0.00038742052274756136,0.18004511,0.5102096,-1.549145e-05,2.303508e-05,1.9,103.43798828125,18.2
9,0.34613916277885437,0.33220338821411133,0.344643235206604,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027056094,0.0006869779,0.002973789,4.9347896e-06,5.2015406e-05,0.0003486784757114947,0.1799704,0.511529,-1.3488604e-05,1.953954e-05,3.2,103.43798828125,18.2
