epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,7254.1494140625,nan,448.144287109375,nan,1,0,0,1,0,1,1,1,1,1,0,0,False,483.54886,511.76123,1561.372,0.0106037855,302.9552,0.45,0.8299187,1.2764772,0.0011829739,0.05016635,7.3,29.9384765625,8.4
1,1845.9068603515625,nan,0.704108715057373,nan,3,0,1,1,0,0,1,1,1,1,0,0,False,1720.8335,3279.5984,10981.247,0.028183525,158.73799,0.40499998927116393,0.8494654,1.2601159,0.00011247819,0.0049135536,8.5,29.9384765625,8.4
2,0.8841023445129395,nan,0.6978502869606018,nan,11,0,1,1,1,0,1,1,1,1,0,0,False,0.12325109,0.22100216,0.72137487,0.0,0.032635804,0.3645000010728836,0.9155298,1.4744592,1.8626451e-09,0.008930917,8.5,29.9384765625,8.4
3,0.7032402157783508,nan,0.7030689120292664,nan,11,0,1,1,1,0,1,1,1,1,0,0,False,0.0020478556,0.0067919693,0.024574269,0.0,0.0,0.32804998755455017,0.7496893,1.235139,-1.2417635e-09,0.011679058,8.5,29.9384765625,8.4
4,0.6964905261993408,nan,0.7150290012359619,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0014455324,0.0047942894,0.01734639,0.0,0.0,0.29524498879909516,0.87938714,1.4023967,9.313226e-10,0.005755099,8.5,29.9384765625,8.4
5,0.7011491656303406,nan,0.7020401954650879,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.00032529884,0.0010788942,0.0039035862,0.0,0.0,0.2657204926013947,0.9387867,1.4036652,-6.2088173e-10,0.011376575,8.5,29.9384765625,8.4
6,0.6991430521011353,nan,0.6977383494377136,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0019259321,0.006387594,0.023111185,0.0,0.0,0.23914843797683716,0.8598328,1.362822,1.5522043e-09,0.0029298088,8.5,29.9384765625,8.4
7,0.7096028327941895,nan,0.7050130367279053,nan,11,0,1,1,1,0,1,1,1,1,0,0,False,0.0017924282,0.0059448117,0.021509139,0.0,0.0,0.21523359417915344,0.9868781,1.7820826,0.0,0.0035306772,8.5,29.9384765625,8.4
8,0.7010250687599182,nan,0.692731499671936,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0010057052,0.0033355467,0.012068463,0.0,0.0,0.1937102347612381,0.6962886,1.1922234,-1.8626451e-09,0.012011963,8.4,29.9384765625,8.4
9,0.696565568447113,nan,0.6946347951889038,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0014679478,0.0048686326,0.017615374,0.0,0.0,0.1743392139673233,0.90081185,1.5275081,0.0,0.004815572,8.6,29.9384765625,8.4
