epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693218469619751,0.33220338821411133,0.6931934952735901,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008047147,0.0016351413,0.005339094,1.6087355e-05,0.00011385508,0.0009000000427477062,0.08364535,0.02277147,-0.0002772161,0.000608958,5.5,22.385498046875,8.7
1,0.6929933428764343,0.345762699842453,0.6932628750801086,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013187998,0.0025822823,0.008488977,2.4815628e-05,0.00018669506,0.0008100000384729356,0.08394285,0.0258825,-0.0006035803,0.00065797183,4.1,22.521240234375,8.7
2,0.6929346919059753,0.345762699842453,0.6933634877204895,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015353283,0.002897797,0.009865647,3.8145397e-05,0.00029473784,0.0007290000503417104,0.084130235,0.02772411,-0.00024844005,0.00035121795,4.8,22.521240234375,8.7
3,0.6930466294288635,0.345762699842453,0.6934328675270081,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007244695,0.001292933,0.0044913357,2.3809209e-05,0.00016813693,0.0006561000715009868,0.084093116,0.028813556,-8.1078295e-05,0.0006838822,4.7,22.521240234375,8.7
4,0.6929082274436951,0.345762699842453,0.6934860944747925,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004780659,0.0006717654,0.0025963828,3.9481554e-05,0.00021528255,0.0005904900433961303,0.08410865,0.029895315,0.000119099735,0.00045187038,4.8,22.521240234375,8.7
5,0.692671000957489,0.345762699842453,0.6935145854949951,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014175875,0.0023978858,0.0077314177,6.099424e-05,0.0003839174,0.0005314410547725857,0.08416608,0.031005139,-0.00033165517,0.0008312685,4.7,22.521240234375,8.7
6,0.6927086710929871,0.345762699842453,0.6935415863990784,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007516641,0.0010109573,0.0037607858,6.811094e-05,0.00037421563,0.00047829695977270604,0.084222354,0.03198818,-0.00011476204,0.0007224676,4.7,22.52783203125,8.7
7,0.692737877368927,0.345762699842453,0.6935455203056335,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000795739,0.0013002163,0.004319176,5.7660913e-05,0.00029238866,0.0004304672533180565,0.08417213,0.032367945,-0.00020214451,0.00039974047,4.7,22.52783203125,8.7
8,0.6927534937858582,0.345762699842453,0.6935339570045471,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012126548,0.0017476705,0.005999901,0.00012368006,0.00059654174,0.00038742052274756136,0.08419228,0.03242306,0.0003899082,0.00031266507,4.7,22.52783203125,8.7
9,0.6925931572914124,0.345762699842453,0.693519651889801,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065231795,0.00066541333,0.0026318876,0.00011301305,0.00046901274,0.0003486784757114947,0.084165744,0.03300145,-0.00014944588,0.0004270128,4.7,22.52783203125,8.7
10,0.6927890777587891,0.345762699842453,0.6934270262718201,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013169384,0.0017103062,0.0058287615,8.5494336e-05,0.0004952228,0.00031381062290165574,0.08415726,0.03261449,6.8091016e-05,0.00034891753,4.7,22.52783203125,8.7
11,0.6924823522567749,0.349152535200119,0.693378746509552,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077491824,0.0006989149,0.003002678,0.00015845402,0.00068226154,0.0002824295632308349,0.08413706,0.032944683,-8.303667e-06,0.000612979,4.7,22.52783203125,8.7
12,0.6924123764038086,0.35254237055778503,0.6934791803359985,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001746209,0.0019441389,0.0069540394,0.00015747444,0.0009933944,0.00025418660952709616,0.08403375,0.035502184,-0.00010161199,0.0004862661,4.8,22.52783203125,8.7
13,0.6919896006584167,0.3627118766307831,0.693593442440033,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001016406,0.00079938746,0.0031717636,0.00021318479,0.00091918686,0.00022876793809700757,0.08396694,0.037992757,-2.603025e-05,0.0006997847,4.7,22.52783203125,8.7
14,0.6919920444488525,0.3694915175437927,0.6936280131340027,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019966085,0.0018511275,0.006025372,0.00019431677,0.0010633788,0.00020589114428730683,0.08393776,0.03951998,-0.00010534775,0.00031460996,4.7,22.52783203125,8.7
15,0.691327691078186,0.37288135290145874,0.6937624216079712,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024031142,0.00242475,0.008017769,0.0002444428,0.0013091573,0.00018530203378759326,0.083841555,0.041668583,5.83798e-07,0.00095563306,6.2,22.52783203125,8.7
16,0.6908205151557922,0.39661017060279846,0.6938169598579407,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001783154,0.0014284521,0.005409923,0.0003586715,0.001384799,0.00016677183302817866,0.08390535,0.042688165,3.53837e-05,0.00021491038,4.7,22.52783203125,8.7
17,0.6905912160873413,0.4000000059604645,0.6938745975494385,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026810807,0.0024483139,0.008156094,0.00032243558,0.0016179339,0.00015009464841568844,0.08403679,0.043085665,2.6557986e-05,0.00025741867,4.7,22.52783203125,8.7
18,0.6900942921638489,0.39661017060279846,0.6944953799247742,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020071985,0.0013854826,0.0046638837,0.00038179618,0.0017946019,0.0001350851875031367,0.08382434,0.04663844,0.00020377,0.0014331643,4.7,22.52783203125,8.7
19,0.6899471282958984,0.41016948223114014,0.6950097680091858,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013817135,0.00095269736,0.003891142,0.00024173057,0.0011751126,0.00012157666351413355,0.083701916,0.049077112,9.1576825e-05,0.0007693128,4.7,22.52783203125,8.7
20,0.6895288228988647,0.4271186292171478,0.6952701807022095,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025108831,0.002021013,0.006906912,0.0003415972,0.0020409503,0.00010941899454337544,0.08377457,0.049948484,0.0002645809,0.00095428154,4.7,22.52783203125,8.7
21,0.689129114151001,0.41016948223114014,0.6952006816864014,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002071153,0.0022035234,0.0072353645,0.00025581586,0.001226991,9.847709443420172e-05,0.0840829,0.049346928,-0.00016386795,0.00043875305,4.8,22.52783203125,8.7
22,0.6893438696861267,0.4067796468734741,0.6955239772796631,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004663614,0.0049332664,0.020851094,0.00037342164,0.002330491,8.862938630045391e-05,0.08401874,0.050583422,0.00030351893,0.0012513349,4.7,22.52783203125,8.7
23,0.6896783709526062,0.4372881352901459,0.695892333984375,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001561225,0.00151536,0.005996407,0.00017139227,0.00097113283,7.976644701557234e-05,0.083884984,0.05190863,3.2088374e-05,0.0008932841,4.7,22.52783203125,8.7
24,0.6888893842697144,0.4237288236618042,0.6958835124969482,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004167338,0.0044801086,0.01953175,0.0003358718,0.0021782175,7.178980231401511e-05,0.08399731,0.051787943,5.873496e-05,0.00030410997,4.7,22.52783203125,8.7
