epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,12.26587200164795,0.5234375,15.857918739318848,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.43081042,0.43924552,1.2142028,0.042130075,0.21448974,0.8442000210285187,0.479145,0.25919038,0.07347523,0.0941351,3.1,80.5107421875,11.5
1,2.908813238143921,0.5390625,0.711345911026001,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10773111,0.14704011,0.37010178,0.004653415,0.021732425,0.7597800135612488,0.16576716,0.25331643,0.012477537,0.004171963,1.6,80.5107421875,11.5
2,1.1923274993896484,0.4609375,2.88720703125,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07432865,0.10480265,0.26128623,0.0005650742,0.0065012127,0.6838019907474518,-0.038743947,0.25539505,-0.06419269,0.027630007,2.2,80.5107421875,11.5
3,0.8717895150184631,0.4609375,0.9533400535583496,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01370606,0.013902441,0.035594556,4.1520295e-07,0.0049644164,0.6154218077659607,0.050159115,0.25625286,-0.017692605,0.004286739,3.4,80.5107421875,11.5
4,0.7228425741195679,0.5703125,0.8878072500228882,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02812154,0.022494258,0.074656196,0.0055038445,0.022705568,0.5538796484470367,0.06756735,0.2555799,-0.03067552,0.008775092,3.6,80.5107421875,11.5
5,0.7219159007072449,0.453125,0.9232312440872192,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013513044,0.020485299,0.058975983,6.882964e-07,0.0015706266,0.49849165678024293,0.05783087,0.25566614,-0.029403135,0.009288415,3.6,80.5107421875,11.5
6,0.7084541916847229,0.5859375,0.9464571475982666,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01917051,0.0227463,0.06982909,7.2628636e-06,0.0095466785,0.44864248037338256,0.05195441,0.2567403,-0.025968729,0.00847615,3.9,80.5107421875,11.5
7,0.7100682258605957,0.6171875,0.941332221031189,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00740391,0.007290832,0.017730974,0.00013786017,0.003204532,0.40377824306488036,0.052833848,0.2572684,-0.02855562,0.009702588,2.8,80.5107421875,11.5
8,0.6998693943023682,0.5234375,0.9154319763183594,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0070467764,0.0054899394,0.014570729,0.00064450747,0.005723781,0.3634004294872284,0.059971996,0.25691295,-0.02531813,0.0079742065,2.2,80.5107421875,11.5
9,0.6987359523773193,0.4609375,0.8379877805709839,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035082528,0.003070218,0.00882809,0.00029340183,0.0020909905,0.32706038653850555,0.08470133,0.25685048,-0.01332276,0.0041280696,2.1,80.5107421875,11.5
10,0.6978168487548828,0.46875,0.7690543532371521,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008693216,0.008228147,0.02161907,0.00015101288,0.005361416,0.2943543612957001,0.11502674,0.2573715,-0.009384138,0.0028539072,2.2,80.5107421875,11.5
11,0.6946887373924255,0.4609375,0.7383888363838196,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007624375,0.008978597,0.021514546,2.6328014e-05,0.00046327987,0.26491891443729404,0.13622656,0.2556105,-0.0065421048,0.0018921295,3.5,80.5107421875,11.5
12,0.6960099339485168,0.4609375,0.7223506569862366,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006679274,0.0006198981,0.00149994,1.9955027e-07,0.000436616,0.23842703104019167,0.15022415,0.25560606,-0.012162437,0.003460333,3.5,80.5107421875,11.5
13,0.6917189955711365,0.5390625,0.7133122682571411,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073895353,0.000725385,0.0017799982,2.1749892e-07,0.00024999795,0.21458432525396348,0.16008545,0.2556046,-0.0034225588,0.0009638788,3.6,80.5107421875,11.5
14,0.694884181022644,0.5390625,0.7079890966415405,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076639927,0.0089279255,0.0206356,2.5759638e-07,0.00016650783,0.1931258887052536,0.16703206,0.25560462,-0.009952259,0.0027767564,3.9,80.5107421875,11.5
15,0.6904829740524292,0.5390625,0.7046970129013062,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066894023,0.007843577,0.01837651,2.53784e-07,0.00017296211,0.17381329983472824,0.17200877,0.25560585,-0.0017933163,0.0004990995,2.8,80.5107421875,11.5
16,0.6925235390663147,0.5390625,0.7025589942932129,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045582402,0.00044866122,0.0010613035,2.0129363e-07,0.00013703488,0.15643196851015093,0.17564857,0.25561008,-0.008711812,0.0024078328,2.1,80.5107421875,11.5
17,0.6934522390365601,0.5390625,0.7011102437973022,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075189224,0.008732952,0.020193228,2.8151737e-07,0.00018883057,0.14078877568244935,0.17836493,0.25561664,-0.008280383,0.0022825648,2.1,80.5107421875,11.5
18,0.6896029114723206,0.5390625,0.7000890970230103,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066981395,0.007809481,0.01825268,2.4973994e-07,0.00020084843,0.12670990079641342,0.18043734,0.25562608,-0.0004705714,0.00013268982,2.1,80.5107421875,11.5
19,0.6894715428352356,0.5390625,0.699345052242279,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006677176,0.007821686,0.018193662,2.8457515e-07,0.000118196665,0.11403891742229462,0.18205087,0.25563708,-0.00018286322,5.4533168e-05,3.5,80.5107421875,11.5
20,0.6907416582107544,0.5390625,0.6987855434417725,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045448847,0.00044313268,0.0011428811,3.074663e-07,0.00015666673,0.10263502299785614,0.18333502,0.2556479,5.696962e-05,1.685448e-05,3.6,80.5107421875,11.5
21,0.6892109513282776,0.5390625,0.6983550786972046,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006707354,0.00783586,0.018216554,3.0287939e-07,0.00012941724,0.09237152338027954,0.18437232,0.25565842,0.00026323763,8.2860926e-05,3.6,80.5107421875,11.5
22,0.6890488862991333,0.5390625,0.6980171799659729,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006742834,0.007856027,0.01831616,4.0903012e-07,0.00022086858,0.08313437104225159,0.18522081,0.25566927,0.0004369649,0.00012480876,3.9,80.5107421875,11.5
23,0.6889825463294983,0.5390625,0.6977471709251404,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067488626,0.007865759,0.018313002,3.7600572e-07,0.00018580366,0.07482093125581742,0.18592182,0.25568113,0.00058702327,0.00016327565,2.8,80.5107421875,11.5
24,0.6913996338844299,0.5390625,0.697527289390564,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074482523,0.008550124,0.01988176,4.4036338e-07,0.0003994099,0.06733883544802666,0.18650582,0.2556954,0.000717883,0.00019963908,2.1,80.5107421875,11.5
25,0.6905783414840698,0.5390625,0.6973447799682617,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043358366,0.00042716422,0.0013256096,5.963272e-07,0.00030905145,0.06060495525598526,0.1869943,0.25571525,-0.0066217934,0.0018231658,2.1,80.5107421875,11.5
26,0.6901895403862,0.5390625,0.6971913576126099,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047238983,0.0004697429,0.0014697312,6.083785e-07,0.00032890143,0.054544460400938986,0.18740234,0.2557445,0.0009328208,0.00026106907,2.1,80.5107421875,11.5
27,0.6914405822753906,0.5390625,0.6970616579055786,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007414817,0.008415295,0.019611133,5.412163e-07,0.00064620667,0.049090014025568965,0.18774348,0.25578484,-0.006431017,0.0017750753,3.5,80.5107421875,11.5
28,0.6915674805641174,0.5390625,0.6969509124755859,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007398482,0.008363412,0.019503716,6.1343417e-07,0.00075158704,0.044181011617183685,0.18803054,0.25583607,-0.0063519254,0.001755642,3.6,80.5107421875,11.5
29,0.6925738453865051,0.5390625,0.6968562602996826,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0144353835,0.016584026,0.038453016,6.620737e-07,0.0010188274,0.03976291045546532,0.18827738,0.25589073,0.0011717126,0.00034113348,3.6,80.5107421875,11.5
30,0.6899892091751099,0.5390625,0.6967763900756836,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063342456,0.00080081087,0.002504054,6.262158e-07,0.00049639586,0.035786619409918785,0.18849234,0.2559425,-0.0062192664,0.0017223225,3.8,80.5107421875,11.5
31,0.6894810199737549,0.5390625,0.6967071294784546,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007739532,0.0010191884,0.0031713091,6.006571e-07,0.00048545562,0.032207959145307545,0.18868518,0.25599122,0.0012892003,0.0003748941,2.9,80.5107421875,11.5
32,0.6894522309303284,0.5390625,0.6966484189033508,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077271246,0.0010359221,0.0032107322,5.977909e-07,0.00047385227,0.028987162560224534,0.18885362,0.2560382,0.0013365276,0.00037596672,2.1,80.5107421875,11.5
33,0.6896167993545532,0.5390625,0.6965988874435425,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073095603,0.00095001335,0.0029702012,8.5862706e-07,0.00046178047,0.026088445633649825,0.18900073,0.25608465,0.0013824592,0.00039124908,2.1,80.5107421875,11.5
34,0.6909118890762329,0.5390625,0.6965577602386475,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074097184,0.008374488,0.01955514,8.7170747e-07,0.0010034527,0.0234796017408371,0.18912584,0.25613195,0.001422825,0.0004011861,2.0,80.5107421875,11.5
35,0.6896880865097046,0.5390625,0.696524441242218,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006515126,0.0008533329,0.0026540605,1.0693557e-06,0.0004444737,0.02113164123147726,0.18922865,0.25618097,0.0014599663,0.00041461963,3.6,80.5107421875,11.5
36,0.6880295872688293,0.5390625,0.6964966654777527,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006987676,0.007978191,0.018913206,7.53578e-07,0.00071431947,0.01901847794651985,0.18931517,0.25623235,0.0014923363,0.00042169346,3.6,80.5107421875,11.5
37,0.6895139217376709,0.5390625,0.6964747309684753,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069109426,0.0009144106,0.0028417804,1.2097074e-06,0.00043352647,0.017116630822420122,0.18938337,0.2562863,0.0015221469,0.00043055817,3.5,80.5107421875,11.5
38,0.6894683837890625,0.5390625,0.6964561939239502,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078286324,0.0011054558,0.003392651,4.834469e-07,0.00042887218,0.015404967404901982,0.1894403,0.2563424,-0.005897668,0.0016449887,3.8,80.5107421875,11.5
39,0.6892350912094116,0.5390625,0.6964408159255981,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083735585,0.0011814462,0.0036287978,1.2323616e-06,0.00042447913,0.013864470832049848,0.18948685,0.25640014,0.0015770454,0.00046187805,2.9,80.5107421875,11.5
40,0.6906061768531799,0.5390625,0.6964288949966431,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074360445,0.008362953,0.019579213,1.2476883e-06,0.001183513,0.0124780235812068,0.18952242,0.25645864,0.0015955654,0.00045265837,2.0,80.5107421875,11.5
41,0.6892664432525635,0.5390625,0.6964198350906372,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089017913,0.0013110511,0.0039902604,1.0165094e-06,0.00041763482,0.011230221390724182,0.18954897,0.2565172,-0.00583038,0.0016296061,2.0,80.5107421875,11.5
42,0.6878644227981567,0.5390625,0.6964131593704224,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007020943,0.007999168,0.018978383,1.3628336e-06,0.0007620559,0.010107198916375638,0.18956828,0.25657496,0.0016350745,0.0004683864,2.1,80.5107421875,11.5
43,0.6906936168670654,0.5390625,0.6964071989059448,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007416838,0.008341472,0.0195046,1.7658244e-06,0.0011492823,0.00909647885710001,0.1895853,0.25663128,0.0016503994,0.00046940762,3.6,80.5107421875,11.5
44,0.6893138885498047,0.5390625,0.6964038610458374,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077035144,0.001070367,0.0032966207,1.7515238e-06,0.00040953697,0.008186831139028072,0.1895949,0.25668567,0.0016665076,0.00047827215,3.7,80.5107421875,11.5
45,0.6891741156578064,0.5390625,0.6964004039764404,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081114756,0.0011432644,0.0035089776,4.1862407e-07,0.00040797656,0.007368148025125265,0.18960522,0.25673765,0.0016800577,0.00048256418,3.6,80.5107421875,11.5
46,0.6891663074493408,0.5390625,0.696398138999939,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008787705,0.0012822521,0.0039088186,1.6474052e-06,0.0004057414,0.0066313330549746755,0.18961161,0.2567868,-0.0057538142,0.0016124967,3.8,80.5107421875,11.5
47,0.689031183719635,0.5390625,0.696394681930542,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009885854,0.0014744315,0.004477622,1.4193788e-06,0.00040447852,0.00596819962374866,0.18962249,0.25683302,0.0017062391,0.00050271215,3.0,80.5107421875,11.5
