epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0991891622543335,0.30000001192092896,1.098400354385376,0.38333332538604736,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013786957,0.008147987,0.026000803,0.0033265182,0.010478495,8.999999772640876e-05,0.16942957,0.0063572386,7.411631e-05,0.005813471,5.9,1054.171875,23.8
1,1.0988014936447144,0.3375000059604645,1.098528265953064,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009749157,0.005705396,0.017083444,0.002258805,0.007314814,8.100000122794882e-05,0.16965368,0.007967642,-4.6360357e-05,0.0056969565,5.1,1054.171875,23.8
2,1.0990220308303833,0.3541666567325592,1.098511815071106,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023577357,0.014593399,0.04422874,0.0054512997,0.0170387,7.289999848580919e-05,0.16967933,0.0075857565,5.5501565e-05,0.0013092767,4.8,1054.171875,23.8
3,1.0979588031768799,0.3375000059604645,1.0985065698623657,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006378965,0.0035914574,0.011587339,0.001565021,0.0051205186,6.56100019114092e-05,0.1696724,0.007728604,6.1908395e-05,0.0048659286,6.2,1054.171875,23.8
4,1.0984374284744263,0.3375000059604645,1.0984936952590942,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008465254,0.0047726985,0.014607028,0.002958731,0.0063049844,5.904900172026828e-05,0.16982116,0.008005024,1.8100736e-05,0.0068350337,4.8,1054.171875,23.8
5,1.097787857055664,0.3333333432674408,1.0985020399093628,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0077474364,0.004336604,0.014358088,0.0019418448,0.0064198836,5.314410154824145e-05,0.16987902,0.007816722,-1.4926676e-05,0.0058455803,4.8,1054.171875,23.8
6,1.0981301069259644,0.3708333373069763,1.0985015630722046,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01747064,0.010773661,0.034392733,0.00493922,0.011803478,4.7829690083744934e-05,0.17009859,0.00810392,-1.5828467e-05,0.0015061962,4.9,1054.171875,23.8
7,1.0985016822814941,0.3958333432674408,1.0985112190246582,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025242612,0.015628053,0.050290145,0.007240506,0.017588869,4.304672074795235e-05,0.17030796,0.00867695,0.00013498223,0.00417705,4.8,1054.171875,23.8
8,1.0979901552200317,0.34166666865348816,1.0985219478607178,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00871135,0.0047986996,0.015658285,0.0025073679,0.007052242,3.8742047036066654e-05,0.17041759,0.009171379,1.4161606e-05,0.0028460822,4.8,1054.171875,23.8
9,1.0980455875396729,0.34583333134651184,1.098524808883667,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008082082,0.004998685,0.019009095,0.0032094065,0.005780387,3.4867842987296176e-05,0.1703212,0.009289909,6.1513405e-05,0.006677609,4.8,1054.171875,23.8
10,1.0983831882476807,0.3541666567325592,1.0985363721847534,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009111616,0.0056650885,0.020030072,0.0030538358,0.0062809456,3.138105967082083e-05,0.17030369,0.009411076,2.4131037e-05,0.0040106275,4.8,1054.171875,23.8
11,1.098050832748413,0.3583333194255829,1.0985392332077026,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0118641835,0.008829956,0.033079278,0.003924818,0.0074250405,2.824295370373875e-05,0.17028734,0.009350168,4.3522075e-05,0.0067854873,4.8,1054.171875,23.8
12,1.0986683368682861,0.3541666567325592,1.0985429286956787,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009140746,0.0058376193,0.019242028,0.002554147,0.0059387675,2.5418658333364876e-05,0.17031845,0.0095238015,-5.3417094e-05,0.0038939398,4.8,1054.171875,23.8
13,1.0973165035247803,0.3916666805744171,1.098559856414795,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011927309,0.006769579,0.022911942,0.0029885764,0.009497933,2.2876792172610294e-05,0.1703047,0.009559069,4.6156056e-05,0.0023059458,4.8,1054.171875,23.8
14,1.0989387035369873,0.3291666805744171,1.098565697669983,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012888039,0.008436052,0.029828217,0.004251389,0.0083232215,2.0589113773894496e-05,0.17023082,0.009569028,0.00011266362,0.0031131762,4.8,1054.171875,23.8
15,1.0981522798538208,0.3499999940395355,1.0985733270645142,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011955809,0.0069798618,0.021201957,0.003842005,0.008998811,1.8530202396505047e-05,0.1701001,0.009486084,7.9975245e-05,0.0033189226,4.9,1054.171875,23.8
16,1.0986590385437012,0.3708333373069763,1.0985798835754395,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013570485,0.009180243,0.033090584,0.004106121,0.00916286,1.667718133830931e-05,0.1700173,0.009389018,3.331493e-05,0.0041276393,4.8,1054.171875,23.8
17,1.097746729850769,0.3916666805744171,1.098581314086914,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009937385,0.005814056,0.017065998,0.0026464784,0.0071556782,1.5009462549642194e-05,0.17002776,0.009442121,0.00012269284,0.007462093,4.8,1054.171875,23.8
18,1.0976141691207886,0.40416666865348816,1.098581314086914,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010526267,0.0060277362,0.018214332,0.0027650248,0.007827276,1.3508516622096067e-05,0.17004012,0.009520753,-8.2788365e-06,0.001903661,4.8,1054.171875,23.8
19,1.0975544452667236,0.34166666865348816,1.0985864400863647,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006448482,0.003262889,0.011487503,0.0028634798,0.0051461672,1.2157664878031938e-05,0.17005123,0.009669351,-1.7033726e-05,0.0035705722,4.8,1054.171875,23.8
20,1.0976301431655884,0.3541666567325592,1.0985896587371826,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009787409,0.006304728,0.023088822,0.003570887,0.0067116106,1.0941898472083266e-05,0.17005125,0.009753315,-8.936486e-05,0.004496402,4.8,1054.171875,23.8
21,1.0985599756240845,0.3916666805744171,1.0985931158065796,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014044496,0.008535793,0.027179196,0.0037887273,0.010168305,9.847708952293033e-06,0.17005147,0.009816173,-5.9733014e-05,0.0050067576,4.8,1054.171875,23.8
22,1.0986788272857666,0.3541666567325592,1.0985958576202393,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013764916,0.009583091,0.033826426,0.0034786435,0.009624574,8.862937647791114e-06,0.17004517,0.009803938,-3.8543818e-05,0.0036368389,4.8,1054.171875,23.8
23,1.0977671146392822,0.3499999940395355,1.0985969305038452,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012968548,0.00787622,0.026087018,0.00438496,0.008722295,7.976643883012003e-06,0.17002773,0.009811592,2.4103983e-06,0.0021374119,4.8,1054.171875,23.8
24,1.0973448753356934,0.3708333373069763,1.0985974073410034,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014673695,0.008982643,0.031239301,0.005592459,0.010124426,7.178979740274372e-06,0.17002384,0.009820024,-8.112138e-05,0.0044123926,4.9,1054.171875,23.8
25,1.0983343124389648,0.34166666865348816,1.0985997915267944,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010538425,0.00682105,0.021863975,0.0024053066,0.0070052594,6.461081602537889e-06,0.17003123,0.009865432,-6.0117432e-05,0.0063863792,4.8,1054.171875,23.8
26,1.0978024005889893,0.3375000059604645,1.0986007452011108,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009570512,0.005649009,0.018396486,0.0032127714,0.006824913,5.814973565065884e-06,0.17002742,0.009860791,-2.3974693e-05,0.0056463936,4.8,1054.171875,23.8
27,1.0977061986923218,0.40416666865348816,1.0986018180847168,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015210261,0.0103038205,0.037172105,0.0051577846,0.009629137,5.233476167632034e-06,0.17004347,0.009888947,7.724819e-06,0.004645385,4.9,1054.171875,23.8
28,1.0977933406829834,0.3708333373069763,1.0986015796661377,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006099761,0.0038815266,0.013040028,0.0016100208,0.0047542425,4.710128632723354e-06,0.17006478,0.009927239,-8.165742e-05,0.00553749,4.8,1054.171875,23.8
29,1.0978108644485474,0.375,1.098602294921875,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008539486,0.0047845365,0.015179454,0.002516323,0.006489455,4.2391156057419724e-06,0.17006688,0.009965132,-6.883062e-05,0.0025150534,4.8,1054.171875,23.8
