epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2475380152463913,0.5,0.24728240072727203,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01048718,0.01261531,0.034886,0.0,0.0034743007,0.0009000000427477062,0.16831373,0.041572418,-0.00042613602,0.00061242725,2.2,10.736328125,6.0
1,0.2462487667798996,0.5,0.24624383449554443,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010621933,0.01243181,0.034777302,0.0,0.0040721316,0.0008100000384729356,0.16745193,0.04219899,-0.0005795172,0.0006161576,0.6,10.736328125,6.0
2,0.2450931817293167,0.5,0.2453128546476364,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010774281,0.012308154,0.034808833,0.0,0.0046320385,0.0007290000503417104,0.16668493,0.042806473,-0.00071709265,0.0006221052,1.5,10.736328125,6.0
3,0.24405616521835327,0.5,0.244477316737175,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010933065,0.012225072,0.034920454,0.0,0.0052094376,0.0006561000715009868,0.16599923,0.04338847,-0.0008411637,0.000629264,1.6,10.736328125,6.0
4,0.2431245893239975,0.5,0.24372665584087372,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011092053,0.012171709,0.035080113,0.0,0.005738347,0.0005904900433961303,0.16538589,0.043941762,-0.0009532109,0.0006370237,1.5,10.736328125,6.0
5,0.24228684604167938,0.5,0.24305163323879242,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011247467,0.012140799,0.035268925,0.0,0.006221324,0.0005314410547725857,0.16483666,0.04446408,-0.0010544165,0.00064499304,1.5,10.736328125,6.0
6,0.2415328472852707,0.5,0.24244403839111328,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0113969175,0.0121268155,0.03547424,0.0,0.0066613653,0.00047829695977270604,0.1643441,0.044953942,-0.0011458427,0.00065291184,1.6,10.736328125,6.0
7,0.2408536821603775,0.5,0.24189679324626923,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011538905,0.012125487,0.035687245,0.0,0.0070614126,0.0004304672533180565,0.16390188,0.045410793,-0.0012283988,0.0006606105,1.5,10.736328125,6.0
8,0.24024152755737305,0.5,0.24140357971191406,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011672623,0.012133454,0.03590163,0.0,0.007424631,0.00038742052274756136,0.16350447,0.04583487,-0.0013029464,0.0006679831,1.5,10.736328125,6.0
9,0.23968948423862457,0.5,0.24095885455608368,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01179769,0.012148115,0.03611293,0.0,0.007753946,0.0003486784757114947,0.16314717,0.046227053,-0.0013702326,0.0006749664,1.5,10.736328125,6.0
10,0.23919148743152618,0.5,0.2405577152967453,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011914051,0.0121674305,0.036318015,0.0,0.008052273,0.00031381062290165574,0.16282584,0.046588596,-0.0014309605,0.0006815268,1.5,10.736328125,6.0
11,0.23874211311340332,0.5,0.24019581079483032,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012021844,0.012189824,0.03651473,0.0,0.008322288,0.0002824295632308349,0.16253679,0.04692102,-0.0014857532,0.00068765064,1.5,10.736328125,6.0
12,0.23833656311035156,0.5,0.23986928164958954,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012121351,0.012214088,0.0367017,0.0,0.008566502,0.00025418660952709616,0.16227679,0.04722601,-0.0015351792,0.0006933384,1.5,10.736328125,6.0
13,0.2379704713821411,0.5,0.23957455158233643,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012212932,0.012239288,0.03687808,0.0,0.008787231,0.00022876793809700757,0.1620429,0.0475053,-0.0015797521,0.00069859927,1.5,10.736328125,6.0
14,0.23764002323150635,0.5,0.23930859565734863,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012297014,0.012264729,0.037043463,0.0,0.00898665,0.00020589114428730683,0.1618325,0.047760636,-0.0016199449,0.000703449,1.5,10.736328125,6.0
15,0.2373417168855667,0.5,0.23906858265399933,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012374045,0.012289882,0.037197735,0.0,0.009166737,0.00018530203378759326,0.16164318,0.04799374,-0.0016561818,0.0007079069,1.5,10.736328125,6.0
16,0.23707246780395508,0.5,0.23885196447372437,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012444491,0.012314371,0.03734103,0.0,0.009329325,0.00016677183302817866,0.1614728,0.04820629,-0.0016888512,0.0007119949,1.5,10.736328125,6.0
