epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6917968988418579,0.345762699842453,0.6923577189445496,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008073774,0.0010824569,0.0038145147,7.1415445e-05,0.00036546614,0.00031381062290165574,0.08580732,0.043817088,-0.00011358337,0.00015246942,2.0,61.9326171875,11.4
11,0.6916393041610718,0.345762699842453,0.6923623085021973,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047952068,0.00054736994,0.0023985538,7.160617e-05,0.00035611395,0.0002824295632308349,0.08572817,0.043888297,0.00061252154,0.0005894737,1.8,61.9326171875,11.4
12,0.6915981769561768,0.345762699842453,0.6923785209655762,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064404047,0.000790485,0.0032122643,8.027201e-05,0.0003792718,0.00025418660952709616,0.08571532,0.044980202,0.00020507243,0.0006708779,3.3,61.9326171875,11.4
13,0.6917581558227539,0.3423728942871094,0.6923694610595703,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010988802,0.0015246641,0.0052299965,7.710112e-05,0.0004863119,0.00022876793809700757,0.08565221,0.045006588,5.189005e-05,0.0001627176,1.8,61.9326171875,11.4
14,0.6913741827011108,0.345762699842453,0.6923460364341736,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011722799,0.001703937,0.0060062343,0.000102690356,0.0005264918,0.00020589114428730683,0.08558699,0.04443785,0.00048351978,0.00030826594,1.8,61.9326171875,11.4
15,0.6916218996047974,0.345762699842453,0.6923511028289795,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083951093,0.0009739759,0.0035708654,8.7259425e-05,0.0004538112,0.00018530203378759326,0.08565698,0.04496457,7.031771e-05,0.0004563949,1.9,61.9326171875,11.4
16,0.6914411783218384,0.3423728942871094,0.6923568248748779,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013493772,0.00175861,0.00621815,0.00014856996,0.0006527765,0.00016677183302817866,0.08571889,0.045570046,-0.000348035,0.00026372285,1.9,61.9326171875,11.4
17,0.6912172436714172,0.35254237055778503,0.6923531293869019,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011433205,0.0014047602,0.005235636,0.00013018743,0.0005895972,0.00015009464841568844,0.08575175,0.045944843,0.00033234767,0.00034772966,1.8,61.9326171875,11.4
18,0.6909974813461304,0.349152535200119,0.6923419833183289,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012720277,0.0016222604,0.005547528,0.00013166515,0.0006299276,0.0001350851875031367,0.08575023,0.046401415,0.00036516145,0.0003898433,1.8,61.9326171875,11.4
19,0.6913830637931824,0.345762699842453,0.6923070549964905,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013814972,0.0016404557,0.005618942,0.00010924078,0.0006563228,0.00012157666351413355,0.0857684,0.045909464,0.0002817922,0.00056028937,1.8,61.9326171875,11.4
20,0.6913787722587585,0.345762699842453,0.6923091411590576,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014341865,0.0018678614,0.0062366673,0.00012078436,0.00063359295,0.00010941899454337544,0.08573056,0.046500254,0.00016213037,0.00025165803,1.8,61.9326171875,11.4
21,0.6910129189491272,0.349152535200119,0.6923242211341858,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011285994,0.0011487823,0.0042883568,0.00016973913,0.00074321654,9.847709443420172e-05,0.08578197,0.04744798,-0.00058354065,0.00034630703,1.8,61.9326171875,11.4
22,0.6906144618988037,0.349152535200119,0.6923370957374573,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010736327,0.0009860115,0.0036684982,0.00017564843,0.000798192,8.862938630045391e-05,0.08580638,0.04833989,-8.219291e-06,0.0006742059,1.8,61.9326171875,11.4
23,0.6902870535850525,0.3423728942871094,0.6922953128814697,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013378415,0.0011925172,0.004268443,0.000273295,0.0011787135,7.976644701557234e-05,0.08580935,0.047704056,4.2410633e-05,0.00015052367,1.8,61.951416015625,11.4
24,0.6909971237182617,0.3423728942871094,0.6922730207443237,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016374857,0.001987901,0.0066333017,0.00017607673,0.0008452637,7.178980231401511e-05,0.085847884,0.047597665,-0.00025292393,0.0002503608,1.9,61.951416015625,11.4
25,0.6904770731925964,0.345762699842453,0.6922571659088135,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008412525,0.00056735694,0.0022382136,0.00020369394,0.00087786536,6.461082011810504e-05,0.0858771,0.047674302,-0.00036934088,0.000332758,1.9,61.951416015625,11.4
26,0.6904391646385193,0.345762699842453,0.6922476887702942,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014090021,0.001369508,0.0052638836,0.00016203886,0.00094944745,5.8149741380475466e-05,0.085834175,0.04767753,0.00031927152,0.00039177295,1.8,61.951416015625,11.4
27,0.6905068159103394,0.345762699842453,0.6922488212585449,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014265004,0.0015658874,0.006052647,0.00017896449,0.000875053,5.233476658759173e-05,0.085824646,0.04802813,-9.524603e-06,0.00069623813,1.8,61.951416015625,11.4
28,0.6906085014343262,0.3423728942871094,0.6922548413276672,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017233221,0.0018334928,0.006400463,0.00018564184,0.0009710507,4.7101289601414466e-05,0.08585322,0.04851048,0.00018426882,0.00055118254,1.8,61.951416015625,11.4
29,0.690510094165802,0.35254237055778503,0.6922751069068909,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016368893,0.0016328766,0.005844555,0.00019429784,0.0010766699,4.239116096869111e-05,0.085904054,0.04931626,4.3197317e-05,0.0006083738,1.8,61.951416015625,11.4
30,0.6903104782104492,0.349152535200119,0.6922591924667358,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014929741,0.0016205421,0.005907812,0.00019074953,0.0008998835,3.815204618149437e-05,0.08593014,0.04930384,0.00033621144,0.00032656832,1.8,61.951416015625,11.4
31,0.6903344392776489,0.345762699842453,0.6922541856765747,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001442727,0.0013150581,0.005014768,0.00017571343,0.0009575789,3.4336842873017304e-05,0.0859563,0.049547732,-7.2080664e-05,0.000115753304,1.8,61.951416015625,11.4
32,0.6903700828552246,0.349152535200119,0.6922392249107361,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011342014,0.0010078221,0.004110717,0.00016237113,0.0008192464,3.0903160222806036e-05,0.08597025,0.049457382,-0.00024429883,0.00027703517,1.9,61.951416015625,11.3
33,0.6901357173919678,0.3423728942871094,0.6922214031219482,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012245254,0.0011325108,0.0045821774,0.00020638286,0.00091587374,2.7812844200525434e-05,0.08597132,0.049200162,0.00039152242,0.0008304579,1.9,61.951416015625,11.3
34,0.6900132894515991,0.3423728942871094,0.692213237285614,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015539268,0.0015543308,0.0058835223,0.00020773502,0.0010663687,2.5031560107890984e-05,0.08598291,0.049154963,2.9107354e-05,0.00043808797,1.9,61.951416015625,11.3
35,0.6894914507865906,0.35593220591545105,0.6922174096107483,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017340698,0.0016965643,0.0059884693,0.00031586355,0.0013417585,2.2528404588229024e-05,0.08601302,0.049478997,2.2305114e-05,0.0008595395,1.8,61.951416015625,11.3
36,0.6902430653572083,0.345762699842453,0.692216157913208,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012871588,0.0011906825,0.004589202,0.00017017494,0.0008493756,2.0275563474569936e-05,0.08603877,0.04964535,0.00033206554,0.0002913717,1.8,61.951416015625,11.3
37,0.6896957159042358,0.3423728942871094,0.6922110915184021,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016826442,0.0017123794,0.006273957,0.00023857481,0.0010899741,1.8248007290821987e-05,0.08604313,0.049662765,-7.718035e-06,0.00034288998,1.8,61.951416015625,11.3
38,0.6899746060371399,0.33559322357177734,0.6922038197517395,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011135445,0.00082833704,0.0032616253,0.00022777836,0.0010091012,1.6423206398030745e-05,0.086037,0.049606342,-0.00057718134,0.0003717456,1.8,61.951416015625,11.3
39,0.690372109413147,0.3288135528564453,0.6921972632408142,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001324611,0.0012257681,0.00442955,0.00018081776,0.0009504671,1.4780885430809576e-05,0.08602934,0.04954274,0.0001763298,0.00027795052,1.8,61.951416015625,11.3
40,0.689582347869873,0.3423728942871094,0.6921941637992859,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011907915,0.0007625291,0.0028385662,0.0003123681,0.001313564,1.3302796560310526e-05,0.086028166,0.04952796,-2.7010354e-05,0.00071818964,1.8,61.951416015625,11.3
41,0.6898835301399231,0.349152535200119,0.6922007203102112,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016284654,0.0014761449,0.005286893,0.0001676381,0.0010419132,1.1972517313552089e-05,0.08603331,0.049782697,0.000577763,0.00039499186,3.2,61.951416015625,11.3
42,0.6897681951522827,0.35254237055778503,0.6922047138214111,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014619327,0.0011636296,0.0044948617,0.0002512963,0.0011518783,1.077526558219688e-05,0.08603685,0.049967542,0.00030819263,0.00061546976,2.0,61.951416015625,11.3
43,0.6893962621688843,0.35932204127311707,0.6922032833099365,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017220038,0.0017292078,0.0062933015,0.00028679817,0.0012441858,9.697739187686238e-06,0.08602992,0.049998716,0.00023703519,0.00035527325,1.9,61.951416015625,11.3
44,0.6896088123321533,0.3423728942871094,0.6922004222869873,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015360429,0.0011291862,0.004396603,0.0003727985,0.0014541273,8.727965268917615e-06,0.08601633,0.049966186,0.0004816588,0.0004278625,1.8,61.951416015625,11.3
45,0.6903277635574341,0.349152535200119,0.6921997666358948,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018095267,0.0017762535,0.0059652757,0.00017522945,0.0010147906,7.855168496462283e-06,0.08600772,0.049989343,0.00030249642,0.0005909013,1.8,61.951416015625,11.3
46,0.6900110244750977,0.35593220591545105,0.6922007203102112,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012029562,0.0010746552,0.004045318,0.00016582044,0.00092309644,7.069651564961533e-06,0.08600808,0.05006435,-0.00013117054,0.0004501359,1.8,61.951416015625,11.3
47,0.6903753280639648,0.33898305892944336,0.6922001838684082,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002807171,0.0030978105,0.010322702,0.00021683463,0.0018271758,6.362686326610856e-06,0.08600823,0.050097197,0.00044542475,0.0007967426,1.8,61.951416015625,11.3
48,0.6896620392799377,0.345762699842453,0.6921996474266052,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012511736,0.0008490123,0.003215071,0.00026634653,0.001157412,5.726417612095247e-06,0.08601329,0.050131124,8.7504195e-05,0.00024020365,1.8,61.951416015625,11.3
49,0.6899611949920654,0.33898305892944336,0.6922001838684082,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021601578,0.0022401158,0.007936742,0.00016076643,0.0011103165,5.15377605552203e-06,0.086019605,0.050196692,-0.00012416583,0.00034250674,1.8,61.951416015625,11.3
