epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12278109043836594,0.998449981212616,0.007633294444531202,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05690062,0.03667478,0.103555076,0.0036617038,0.055780835,0.0009000000427477062,1.4694487,1.3624817,0.000993057,0.0011042174,3.1,43.613525390625,6.5
1,0.005969065707176924,1.0,0.001067761448211968,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00664266,0.0038601863,0.01134125,0.00013458982,0.0074735484,0.0008100000384729356,1.6953543,1.6854211,0.00039289412,0.00044524574,3.3,43.613525390625,6.6
2,0.0023256787098944187,1.0,0.0003143833309877664,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002419019,0.0015877989,0.004853227,1.7833459e-06,0.0025150608,0.0007290000503417104,1.7259735,1.73093,-7.1206934e-08,6.536706e-08,3.3,43.613525390625,6.6
3,0.0012668081326410174,1.0,0.00012696768681053072,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012952909,0.00092614366,0.002809813,1.2360396e-06,0.0012455424,0.0006561000715009868,1.7340056,1.734961,0.0001334332,0.00013042922,3.4,43.613525390625,6.6
4,0.0007933102315291762,1.0,6.106279033701867e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079183775,0.00059979525,0.0017972671,1.169324e-06,0.0007262138,0.0005904900433961303,1.7424726,1.7397035,-8.703873e-08,7.6564845e-08,3.5,43.6142578125,6.6
5,0.0005534297088161111,1.0,3.14844619424548e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005338909,0.00042116607,0.0012495797,1.0030107e-06,0.0004693861,0.0005314410547725857,1.7661463,1.7538195,2.606182e-05,2.6547576e-05,2.8,43.652587890625,6.6
6,0.00040739410906098783,1.0,1.6864005374372937e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003841419,0.0003166944,0.0009285417,8.854855e-07,0.0003240608,0.00047829695977270604,1.7832627,1.7626882,7.685843e-05,6.102528e-05,3.8,43.652587890625,6.6
7,0.0003083728370256722,1.0,9.460611181566492e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029026228,0.00023713919,0.00069586036,8.501648e-07,0.00024710383,0.0004304672533180565,1.7961087,1.7736435,1.8439652e-05,1.82707e-05,2.9,43.652587890625,6.6
8,0.00023365516972262412,1.0,5.551761205424555e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021967792,0.00018568717,0.00054065074,1.2007386e-06,0.00018108812,0.00038742052274756136,1.8076948,1.7805609,1.3272033e-05,1.6320975e-05,3.8,43.652587890625,6.6
9,0.00017164030577987432,1.0,3.346771336509846e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016589234,0.00014009672,0.0004073438,8.09991e-07,0.00013493316,0.0003486784757114947,1.8202957,1.7874945,1.04940555e-05,1.1791401e-05,3.0,43.652587890625,6.6
10,0.0001432658900739625,1.0,2.0101842892472632e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013689659,0.00011372061,0.00033168469,5.2077564e-07,0.00011398697,0.00031381062290165574,1.8281704,1.7917967,-1.10361755e-08,9.619169e-09,3.7,43.652587890625,6.6
11,0.00011538607941474766,1.0,1.2403054370224709e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000108901404,9.585916e-05,0.00027573033,4.3640375e-07,8.56962e-05,0.0002824295632308349,1.843408,1.8024708,3.443954e-05,2.5623276e-05,3.0,43.652587890625,6.6
