epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12026267498731613,0.5,0.1203087791800499,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00813641,0.00733043,0.017558692,0.0,0.0061433855,0.0009000000427477062,0.16529492,0.04564042,0.002081414,0.00037655787,2.0,26.9638671875,7.1
1,0.11946097016334534,0.5,0.11963320523500443,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008110166,0.0072876383,0.01789307,0.0,0.006185563,0.0008100000384729356,0.164227,0.04655701,0.0019961616,0.0003819872,1.8,26.9638671875,7.1
2,0.11873370409011841,0.5,0.11902153491973877,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0080912355,0.007258169,0.018215775,0.0,0.006239786,0.0007290000503417104,0.16325718,0.047450405,0.0019171167,0.00038780566,2.0,26.9638671875,7.1
3,0.11807477474212646,0.5,0.11846804618835449,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00807686,0.0072394446,0.018519994,0.0,0.006299814,0.0006561000715009868,0.16237594,0.048307125,0.0018440492,0.00039367893,1.9,26.9638671875,7.1
4,0.11747810244560242,0.5,0.11796732991933823,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008065551,0.0072295256,0.018803582,0.0,0.006361629,0.0005904900433961303,0.16157545,0.049119156,0.0017766708,0.00039940834,1.9,26.9638671875,7.1
5,0.11693785339593887,0.5,0.11751427501440048,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008056396,0.0072267237,0.019066192,0.0,0.0064226864,0.0005314410547725857,0.16084838,0.049882133,0.0017146671,0.00040487706,2.0,26.9638671875,7.1
6,0.11644864082336426,0.5,0.11710429936647415,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00804881,0.0072295517,0.019308344,0.0,0.006481436,0.00047829695977270604,0.16018789,0.050594244,0.0016577162,0.00041002186,1.9,26.9638671875,7.1
7,0.11600560694932938,0.5,0.11673327535390854,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008042408,0.007236722,0.01953097,0.0,0.006536993,0.0004304672533180565,0.15958786,0.0512554,0.0016055004,0.00041481384,1.9,26.9638671875,7.1
8,0.11560440808534622,0.5,0.11639747768640518,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0080369115,0.0072471197,0.019735139,0.0,0.006588892,0.00038742052274756136,0.15904287,0.05186673,0.0015577009,0.00041924499,1.9,26.9638671875,7.1
9,0.11524108052253723,0.5,0.11609360575675964,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008032136,0.0072598243,0.019922009,0.0,0.006636969,0.0003486784757114947,0.15854809,0.052430138,0.0015140135,0.00042332115,1.9,26.9638671875,7.1
10,0.11491209268569946,0.5,0.11581864953041077,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008027943,0.007274069,0.020092731,0.0,0.006681228,0.00031381062290165574,0.15809913,0.05294795,0.0014741393,0.00042705575,2.0,26.9638671875,7.1
11,0.11461430788040161,0.5,0.11556991189718246,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008024229,0.007289234,0.020248441,0.0,0.006721787,0.0002824295632308349,0.15769197,0.053422764,0.0014377898,0.0004304669,1.9,26.9638671875,7.1
12,0.11434478312730789,0.5,0.11534493416547775,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008020916,0.0073048305,0.020390244,0.0,0.0067588286,0.00025418660952709616,0.15732297,0.05385731,0.0014046934,0.000433575,2.0,26.9638671875,7.1
