epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2457425445318222,0.5699999928474426,0.24258196353912354,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03026079,0.020461626,0.058086663,0.009762666,0.026596917,0.0009000000427477062,0.4086752,0.2179015,-0.025009371,0.0044243317,5.0,0.0869140625,8.0
1,0.24657559394836426,0.5699999928474426,0.24208393692970276,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02631851,0.016820652,0.047729146,0.00971631,0.02391429,0.0008100000384729356,0.40976298,0.22471277,-0.0077253827,0.0036174129,5.9,0.0869140625,8.0
2,0.24585865437984467,0.5699999928474426,0.24171936511993408,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024056312,0.015774326,0.045855958,0.007965222,0.021202033,0.0007290000503417104,0.4205113,0.22814403,-0.037447087,0.006405393,5.8,0.0869140625,8.0
3,0.2445184886455536,0.5699999928474426,0.24137909710407257,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03281946,0.0224362,0.06336803,0.010226669,0.028841574,0.0006561000715009868,0.41161022,0.22480974,-0.029035125,0.0050848136,5.9,0.0869140625,8.0
4,0.24481362104415894,0.5699999928474426,0.240919828414917,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023861703,0.01562398,0.045534823,0.008012162,0.020949915,0.0005904900433961303,0.41718036,0.22074415,-0.011896249,0.0028185174,6.1,0.0869140625,8.0
5,0.2447034865617752,0.5699999928474426,0.24046587944030762,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029613007,0.020075927,0.057265755,0.009237684,0.025974296,0.0005314410547725857,0.40557966,0.22004801,-0.041081794,0.0071669277,5.8,0.0869140625,8.0
6,0.24485208094120026,0.5699999928474426,0.24018116295337677,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026108135,0.017193906,0.049101535,0.009028327,0.023151338,0.00047829695977270604,0.42635882,0.23015499,-0.048519123,0.007988893,6.1,0.0869140625,8.0
7,0.24490806460380554,0.5699999928474426,0.2400059700012207,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025111604,0.01646394,0.047395874,0.008525455,0.022262542,0.0004304672533180565,0.4205624,0.22072487,-0.036164228,0.007097669,5.8,0.0869140625,8.0
8,0.24424119293689728,0.5699999928474426,0.23986640572547913,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028406681,0.018854171,0.053975776,0.009137298,0.025256824,0.00038742052274756136,0.4326105,0.23098305,-0.031805348,0.0070360377,5.7,0.0869140625,8.0
9,0.2450958490371704,0.5699999928474426,0.2396937906742096,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013059766,0.007857293,0.025069335,0.0041715596,0.0114990845,0.0003486784757114947,0.4275208,0.22237544,0.007051062,0.00060534175,5.8,0.0869140625,8.0
