epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,326.3900451660156,0.3708333373069763,1.4142324924468994,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,5.5950017,10.710511,36.463947,0.00043311223,0.6356799,0.8442000210285187,0.16666667,0.0957911,4.4703485e-09,0.01809531,4.7,444.59130859375,10.7
1,4.050135135650635,0.2916666567325592,1.1166781187057495,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.44631258,1.0925171,3.6785593,0.0,0.019572366,0.7597800135612488,0.16666667,0.0395237,1.4901161e-09,0.008475533,1.8,444.59130859375,10.8
2,1.1136202812194824,0.3291666805744171,1.101664662361145,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.008078131,0.024234394,0.08078131,0.0,0.0,0.6838019907474518,0.16666667,0.013517137,1.3659398e-09,0.0050327457,3.7,444.59130859375,10.8
3,1.1036736965179443,0.3583333194255829,1.0972024202346802,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.007994443,0.02398333,0.07994443,0.0,0.0,0.6154218077659607,0.16666667,0.012221169,1.8626451e-09,0.004767063,5.3,444.59130859375,11.0
4,1.1019214391708374,0.32499998807907104,1.097044587135315,0.3333333432674408,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0037339374,0.011201813,0.037339374,0.0,0.0,0.5538796484470367,0.16666667,0.011866891,1.4280279e-09,0.00025292713,4.6,444.59130859375,12.1
5,1.098760962486267,0.3499999940395355,1.0986086130142212,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0018950661,0.0056851986,0.018950662,0.0,0.0,0.49849165678024293,0.16666667,0.012080396,0.0,0.0022100857,5.2,444.59130859375,12.1
6,1.0984179973602295,0.3291666805744171,1.0958963632583618,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0027286676,0.008186003,0.027286677,0.0,0.0,0.44864248037338256,0.16666667,0.008174613,1.2417635e-10,0.0028967247,5.3,444.59130859375,12.1
7,1.0989151000976562,0.32083332538604736,1.0960246324539185,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.00095040427,0.0028512126,0.009504043,0.0,0.0,0.40377824306488036,0.16666667,0.0076331296,-3.7252903e-09,0.0051280237,5.3,444.59130859375,12.1
8,1.0974801778793335,0.3583333194255829,1.0962737798690796,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0031524976,0.009457493,0.031524975,0.0,0.0,0.3634004294872284,0.16666667,0.00799925,1.0089328e-10,0.00016203223,5.2,444.645263671875,12.1
9,1.096948504447937,0.3291666805744171,1.0958714485168457,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.00054066477,0.0016219944,0.005406648,0.0,0.0,0.32706038653850555,0.16666664,0.007858958,-3.7252903e-09,0.0050676544,5.2,445.217529296875,12.1
10,1.0984995365142822,0.3583333194255829,1.095927357673645,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0014408429,0.0043225284,0.014408428,0.0,0.0,0.2943543612957001,0.16666667,0.008026995,-1.7384687e-09,0.0048900982,5.3,445.217529296875,12.1
11,1.0969470739364624,0.3583333194255829,1.0959440469741821,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0005462227,0.0016386682,0.0054622274,0.0,0.0,0.26491891443729404,0.16666667,0.007941174,-3.4148495e-10,0.0033384576,5.3,445.217529296875,12.1
12,1.0962105989456177,0.3583333194255829,1.095831036567688,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0009859537,0.002957861,0.009859537,0.0,0.0,0.23842703104019167,0.16666667,0.008131957,4.0357312e-10,0.0031611968,5.2,445.217529296875,12.1
13,1.0952377319335938,0.3583333194255829,1.0958118438720703,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0027809879,0.008342964,0.027809879,0.0,0.0,0.21458432525396348,0.16666667,0.008282308,2.483527e-10,0.004547427,5.2,445.217529296875,12.1
14,1.0969603061676025,0.3583333194255829,1.0958120822906494,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0012695652,0.0038086958,0.012695652,0.0,0.0,0.1931258887052536,0.16666667,0.008288382,2.483527e-10,0.004606562,5.2,445.911865234375,12.1
15,1.0952036380767822,0.3583333194255829,1.0957752466201782,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0022902512,0.0068707536,0.022902511,0.0,0.0,0.17381329983472824,0.16666667,0.008400308,3.1044085e-09,0.0023076157,5.2,445.911865234375,12.1
