epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.313639372587204,-0.44439712524414055,0.3002908527851105,0.02792808532714841,0,1,0,1,0,0,1,1,1,1,0,0,False,0.041747287,0.0877604,0.30189228,0.0056434143,0.007640077,0.0009000000427477062,0.020427128,0.00033771558,-0.009309493,0.00073007925,5.3,80.94189453125,19.3
1,0.27776920795440674,-0.5733673095703125,0.26867806911468506,-0.04617813110351565,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02779155,0.08337465,0.2779155,0.0,0.0,0.0008100000384729356,0.0381575,0.00053222274,-0.008688098,0.0007170718,5.0,81.12451171875,19.3
2,0.2516510784626007,-1.2047929382324218,0.24333234131336212,-0.13755889892578121,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02590639,0.077719174,0.2590639,0.0,0.0,0.0007290000503417104,0.053509105,0.0006038457,-0.00793498,0.0008180941,4.8,81.12451171875,19.3
3,0.2254788726568222,-1.7312136840820314,0.22280162572860718,-0.23061088562011722,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0237575,0.0712725,0.23757501,0.0,0.0,0.0006561000715009868,0.06687547,0.0006817436,-0.0069353445,0.0008066081,5.5,81.12451171875,19.3
4,0.20840898156166077,-1.9569799804687502,0.20608358085155487,-0.3211456298828126,0,1,1,1,1,0,1,1,1,1,0,0,False,0.022240696,0.06672209,0.22240697,0.0,0.0,0.0005904900433961303,0.07851964,0.00078650104,-0.006903081,0.00059693406,4.8,81.2626953125,19.3
5,0.19382765889167786,-2.4829742431640627,0.19244034588336945,-0.40566772460937495,0,1,1,1,1,0,1,1,1,1,0,0,False,0.020929342,0.062788025,0.20929343,0.0,0.0,0.0005314410547725857,0.08863203,0.00076483126,-0.0063952073,0.0006529221,4.8,81.2626953125,19.3
6,0.18097424507141113,-2.7388531494140627,0.18111667037010193,-0.4845805358886719,0,1,1,1,1,0,1,1,1,1,0,0,False,0.019649237,0.058947712,0.19649237,0.0,0.0,0.00047829695977270604,0.09752568,0.0008083326,-0.0061889226,0.00080981833,4.8,81.2626953125,19.3
7,0.1707915961742401,-3.076446533203125,0.17174308001995087,-0.5559115600585938,0,1,1,1,1,0,1,1,1,1,0,0,False,0.01859494,0.05578482,0.1859494,0.0,0.0,0.0004304672533180565,0.10529663,0.0008138642,-0.0055378606,0.0008223501,4.8,81.2626953125,19.3
8,0.16304068267345428,-3.316818542480469,0.1639152616262436,-0.6209187316894531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017708983,0.053126946,0.17708983,0.0,0.0,0.00038742052274756136,0.11211455,0.000875169,-0.0049890648,0.0006077053,4.8,81.2626953125,19.3
9,0.15644918382167816,-3.544820251464844,0.15728116035461426,-0.6799790954589844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017006386,0.051019162,0.17006387,0.0,0.0,0.0003486784757114947,0.11816616,0.0008913549,-0.005083972,0.0008652898,4.8,81.2626953125,19.3
10,0.14996615052223206,-3.750364685058594,0.15166999399662018,-0.7328376770019531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01616304,0.048489124,0.1616304,0.0,0.0,0.00031381062290165574,0.12350337,0.00091459736,-0.0051990217,0.0010195051,4.8,81.269775390625,19.3
11,0.1453983634710312,-3.917282409667969,0.14693760871887207,-0.780206756591797,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015558021,0.046674065,0.15558021,0.0,0.0,0.0002824295632308349,0.1281875,0.0009845188,-0.004418374,0.0010912211,4.8,81.269775390625,19.3
12,0.14028707146644592,-4.0409457397460935,0.1428345888853073,-0.8235200500488282,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015039673,0.045119025,0.15039673,0.0,0.0,0.00025418660952709616,0.13239479,0.0010258971,-0.004810498,0.00065439066,4.8,81.269775390625,19.3
13,0.13658837974071503,-4.245262451171875,0.13928823173046112,-0.8624136352539062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014352307,0.04305692,0.14352307,0.0,0.0,0.00022876793809700757,0.13615341,0.00101434,-0.0043411637,0.0011960432,4.8,81.269775390625,19.3
14,0.13607826828956604,-4.310303344726562,0.13625182211399078,-0.897486114501953,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01440641,0.043219227,0.1440641,0.0,0.0,0.00020589114428730683,0.13947156,0.0010766123,-0.0042103315,0.001362396,4.8,81.269775390625,19.3
15,0.1316128522157669,-4.413363647460938,0.1336018443107605,-0.9286953735351562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013725312,0.04117594,0.13725312,0.0,0.0,0.00018530203378759326,0.14244898,0.0010805278,-0.0043276586,0.0006545718,4.8,81.269775390625,19.3
16,0.12762421369552612,-4.519489135742187,0.13128508627414703,-0.9570370483398438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013245055,0.03973517,0.13245055,0.0,0.0,0.00016677183302817866,0.14511934,0.0011067073,-0.0041794307,0.00079983415,4.8,81.269775390625,19.3
17,0.1278693974018097,-4.650071411132813,0.12926922738552094,-0.9825544738769532,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013184948,0.039554846,0.13184948,0.0,0.0,0.00015009464841568844,0.14750016,0.0011347902,-0.0039150394,0.0007455771,4.8,81.269775390625,19.3
18,0.12541255354881287,-4.742766723632813,0.12751111388206482,-1.0050184631347658,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012758985,0.038276955,0.12758985,0.0,0.0,0.0001350851875031367,0.14962085,0.0011628756,-0.0038618199,0.0010226618,5.6,81.269775390625,19.3
19,0.12288358062505722,-4.784418334960938,0.12593507766723633,-1.0259561157226562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012544841,0.03763452,0.1254484,0.0,0.0,0.00012157666351413355,0.15155968,0.0011727096,-0.0035862732,0.00088656944,4.8,81.269775390625,19.3
20,0.12195990979671478,-4.856581420898437,0.12456630170345306,-1.0445146179199218,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012271746,0.03681524,0.12271746,0.0,0.0,0.00010941899454337544,0.1532739,0.0012022577,-0.0036504318,0.00072725187,4.8,81.269775390625,19.3
21,0.12037908285856247,-4.918441162109375,0.12335364520549774,-1.061223602294922,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011971836,0.035915505,0.11971836,0.0,0.0,9.847709443420172e-05,0.15481806,0.0012144285,-0.0035774342,0.0007132086,4.8,81.269775390625,19.3
22,0.11896727234125137,-4.970709228515625,0.1222645491361618,-1.0764790344238282,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011744129,0.035232384,0.11744128,0.0,0.0,8.862938630045391e-05,0.15622678,0.0012272908,-0.00380672,0.00055594684,4.8,81.269775390625,19.3
23,0.11818722635507584,-5.02010498046875,0.12130068987607956,-1.0903787231445312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011602797,0.03480839,0.116027966,0.0,0.0,7.976644701557234e-05,0.15748954,0.0012355164,-0.003362478,0.0005827496,4.8,81.38916015625,19.3
24,0.1176949217915535,-5.066520385742187,0.12045206129550934,-1.1027206420898437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011560829,0.034682486,0.11560829,0.0,0.0,7.178980231401511e-05,0.15861642,0.0012460971,-0.0031516433,0.0006640823,4.8,81.38916015625,19.3
25,0.11701740324497223,-5.103798217773438,0.11968180537223816,-1.1140301513671873,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011555926,0.03466778,0.11555926,0.0,0.0,6.461082011810504e-05,0.15965113,0.0012583672,-0.0033734615,0.00068295625,4.8,81.38916015625,19.3
26,0.11548996716737747,-5.142938232421875,0.1190008893609047,-1.1241891479492185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011272368,0.0338171,0.11272368,0.0,0.0,5.8149741380475466e-05,0.16057575,0.0012686207,-0.0032523007,0.00091240724,4.8,81.42529296875,19.3
27,0.11517828702926636,-5.172576904296875,0.11839063465595245,-1.1333793640136718,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011078991,0.033236973,0.11078991,0.0,0.0,5.233476658759173e-05,0.16141275,0.0012870253,-0.0031506997,0.0005563776,4.8,81.42529296875,19.3
28,0.11550550907850266,-5.196256103515625,0.11784325540065765,-1.1417585754394532,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011247426,0.03374228,0.11247426,0.0,0.0,4.7101289601414466e-05,0.16216905,0.0012946777,-0.0035974663,0.0011464137,4.8,81.42529296875,19.3
29,0.1137123852968216,-5.214830932617187,0.11734974384307861,-1.149319610595703,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010788912,0.032366734,0.107889116,0.0,0.0,4.239116096869111e-05,0.16285685,0.001295575,-0.0034330108,0.00050029776,4.8,81.42529296875,19.3
30,0.1142033264040947,-5.2537689208984375,0.11691302061080933,-1.1560632324218751,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011012529,0.033037584,0.11012529,0.0,0.0,3.815204618149437e-05,0.16347024,0.0013022478,-0.0036481046,0.0012686666,4.8,81.56640625,19.3
31,0.112873874604702,-5.264493408203125,0.116515152156353,-1.162267608642578,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0106238695,0.031871606,0.10623869,0.0,0.0,3.4336842873017304e-05,0.16403267,0.0013143864,-0.0038247667,0.00089553016,4.9,81.56640625,19.3
32,0.1129864975810051,-5.293099975585937,0.11615727096796036,-1.167891387939453,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010711562,0.032134686,0.10711562,0.0,0.0,3.0903160222806036e-05,0.16454145,0.0013217677,-0.0033174444,0.0008885583,5.3,81.56640625,19.3
33,0.11307187378406525,-5.305877685546875,0.11583992093801498,-1.17293701171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010705881,0.032117642,0.10705881,0.0,0.0,2.7812844200525434e-05,0.16499555,0.0013280621,-0.0031619172,0.0007146927,5.0,81.56640625,19.3
34,0.11226968467235565,-5.3153662109375,0.11555066704750061,-1.1775665283203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010645117,0.031935353,0.10645117,0.0,0.0,2.5031560107890984e-05,0.16541111,0.0013321759,-0.003209361,0.00069101446,4.8,81.56640625,19.3
35,0.1119767352938652,-5.33765625,0.11528846621513367,-1.1818096923828123,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010512082,0.031536248,0.10512082,0.0,0.0,2.2528404588229024e-05,0.16578941,0.001334061,-0.00320472,0.0010945272,4.8,81.56640625,19.3
36,0.112189382314682,-5.347564086914063,0.11505290865898132,-1.1855963134765624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010607455,0.03182236,0.10607455,0.0,0.0,2.0275563474569936e-05,0.16613083,0.0013413448,-0.0032967478,0.00087718404,4.8,81.56640625,19.3
