epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.0822246074676514,0.3916666805744171,1.092077612876892,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019104633,0.017466094,0.061857115,0.0014454182,0.015079109,0.00022876793809700757,0.19994779,0.11333099,-1.5037964e-05,0.0036902197,24.6,266.793212890625,9.8
14,1.0860190391540527,0.40833333134651184,1.0928566455841064,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026149858,0.024609115,0.088136464,0.0020377669,0.019319436,0.00020589114428730683,0.19801827,0.10649787,3.579631e-06,0.00575188,24.7,267.12890625,9.8
15,1.0820924043655396,0.40833333134651184,1.0925358533859253,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017619643,0.019160593,0.0686928,0.0013648354,0.009273292,0.00018530203378759326,0.1969974,0.10070308,-5.9577915e-06,0.006188199,24.7,267.12890625,9.8
16,1.0821341276168823,0.40416666865348816,1.0921634435653687,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01829436,0.017045196,0.05998015,0.0013883997,0.013522499,0.00016677183302817866,0.19659726,0.09963253,1.7852735e-05,0.004991755,24.6,267.12890625,9.8
17,1.0770403146743774,0.40833333134651184,1.0914736986160278,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03690429,0.034368265,0.123524465,0.0024977438,0.032504432,0.00015009464841568844,0.19754882,0.10475601,-1.39457e-05,0.0037230612,24.7,267.40185546875,9.8
18,1.0807822942733765,0.4166666567325592,1.0902842283248901,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02719074,0.025503356,0.090728775,0.0023042,0.018665722,0.0001350851875031367,0.19809523,0.10860154,2.4019002e-05,0.0021062628,24.7,267.40185546875,9.8
19,1.087009310722351,0.4124999940395355,1.0898120403289795,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02833381,0.026879393,0.09680571,0.0023929586,0.020908663,0.00012157666351413355,0.19836424,0.1110079,3.623723e-05,0.0046940325,24.7,267.40185546875,9.8
20,1.0799862146377563,0.40833333134651184,1.0898454189300537,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019526945,0.018999655,0.06904929,0.0014463653,0.014133889,0.00010941899454337544,0.19789606,0.11014699,8.238357e-06,0.0050195134,24.7,267.40185546875,9.8
21,1.0789896249771118,0.36666667461395264,1.089468240737915,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0466713,0.046061512,0.16826542,0.0033839315,0.04019623,9.847709443420172e-05,0.19722585,0.10814045,-3.0794374e-05,0.008048497,24.7,267.40185546875,9.8
22,1.0823198556900024,0.4124999940395355,1.0893206596374512,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019174347,0.0195042,0.07079883,0.0013811912,0.013036755,8.862938630045391e-05,0.19625784,0.106179476,7.706518e-05,0.0065114163,24.6,268.10595703125,9.8
23,1.0802477598190308,0.3791666626930237,1.0893492698669434,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017810458,0.017414767,0.06261006,0.0013689161,0.01128659,7.976644701557234e-05,0.19577625,0.10508706,-8.734322e-05,0.008281022,24.7,268.10595703125,9.8
24,1.079924464225769,0.3916666805744171,1.0891937017440796,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.035001017,0.03228969,0.11559783,0.0026103754,0.029950686,7.178980231401511e-05,0.1954934,0.104830235,7.324893e-05,0.0031569279,24.6,268.10595703125,9.8
25,1.0828098058700562,0.42916667461395264,1.0894324779510498,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029207086,0.02758493,0.09928249,0.0020513234,0.02504057,6.461082011810504e-05,0.19559956,0.10553893,1.22367655e-05,0.007916895,24.7,268.10595703125,9.8
26,1.0778045654296875,0.40416666865348816,1.0894824266433716,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02086733,0.019261513,0.06888095,0.0014375978,0.01842801,5.8149741380475466e-05,0.19571076,0.106098734,-6.2993226e-05,0.008301474,24.6,268.10595703125,9.8
27,1.0825884342193604,0.42500001192092896,1.089449405670166,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017721353,0.01630099,0.053945463,0.0012208391,0.014684054,5.233476658759173e-05,0.19601852,0.10693256,6.564691e-05,0.0055405376,24.6,268.10595703125,9.8
28,1.0808138847351074,0.40416666865348816,1.0894324779510498,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030701116,0.02775854,0.09769817,0.0021448664,0.02722067,4.7101289601414466e-05,0.19617108,0.10713072,2.6067652e-05,0.0019339857,24.7,268.10595703125,9.8
29,1.0804377794265747,0.42500001192092896,1.0895005464553833,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.038397115,0.0349299,0.12395371,0.0026513597,0.032840952,4.239116096869111e-05,0.19620654,0.107262135,7.3817544e-05,0.011190735,24.6,268.10595703125,9.8
30,1.0801236629486084,0.38333332538604736,1.0897122621536255,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012173477,0.012446541,0.04248072,0.0009103424,0.006326365,3.815204618149437e-05,0.19627148,0.10735433,6.130988e-05,0.0043096812,24.6,268.10595703125,9.8
31,1.0902243852615356,0.3708333373069763,1.0899462699890137,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.040774174,0.038053572,0.13652296,0.003099251,0.03397421,3.4336842873017304e-05,0.1962741,0.10710222,0.000115801755,0.007982902,24.6,268.10595703125,9.8
32,1.0809119939804077,0.38333332538604736,1.090070128440857,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018026264,0.016614983,0.05975472,0.0013706761,0.014991831,3.0903160222806036e-05,0.19614118,0.10650659,4.0397044e-05,0.0059627937,24.8,268.10595703125,9.8
33,1.0819333791732788,0.3958333432674408,1.0901507139205933,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026548613,0.027088925,0.09909495,0.0019722714,0.021707557,2.7812844200525434e-05,0.19607899,0.106537715,3.47673e-05,0.007437063,24.6,268.10595703125,9.8
34,1.0806647539138794,0.375,1.0902796983718872,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016115792,0.0159671,0.05645184,0.0011955604,0.00973605,2.5031560107890984e-05,0.19609463,0.106601715,6.398846e-06,0.008958893,24.6,268.10595703125,9.8
35,1.0791618824005127,0.3916666805744171,1.090406060218811,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014751096,0.015337317,0.05281392,0.0011690039,0.0074501447,2.2528404588229024e-05,0.1961424,0.106744945,-0.00010457402,0.010977255,24.6,268.10595703125,9.8
36,1.079311728477478,0.4000000059604645,1.0904219150543213,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02042521,0.018521074,0.06560624,0.0014497513,0.017832754,2.0275563474569936e-05,0.19630975,0.1071476,-2.4921717e-05,0.005042921,24.7,268.10595703125,9.8
37,1.085829257965088,0.40833333134651184,1.0905405282974243,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03863641,0.039647244,0.14473051,0.002984881,0.029692618,1.8248007290821987e-05,0.19640727,0.10728051,0.00011654801,0.0073425844,24.6,268.10595703125,9.8
38,1.084683895111084,0.4000000059604645,1.0907236337661743,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024195576,0.023339912,0.084220976,0.0018879323,0.018020647,1.6423206398030745e-05,0.19640735,0.10738805,0.00010624911,0.0031003086,24.7,268.10595703125,9.8
39,1.0885944366455078,0.40416666865348816,1.0908652544021606,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.042611066,0.040080022,0.14454035,0.0032354384,0.037886526,1.4780885430809576e-05,0.19638039,0.10740508,-1.3329036e-05,0.0035735997,24.6,268.10595703125,9.8
40,1.0753977298736572,0.42916667461395264,1.0910086631774902,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.016654318,0.015218452,0.05279056,0.0013144809,0.013436846,1.3302796560310526e-05,0.19647758,0.10763113,-2.1813664e-06,0.0018854862,24.6,268.16015625,9.8
41,1.0790663957595825,0.4166666567325592,1.0911308526992798,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.040511064,0.039393604,0.1421438,0.0029091723,0.03131591,1.1972517313552089e-05,0.19667244,0.10815036,4.553014e-05,0.0027574068,24.7,268.16015625,9.8
42,1.0780737400054932,0.40833333134651184,1.0911345481872559,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031342432,0.029367412,0.104783565,0.0022399805,0.025249105,1.077526558219688e-05,0.19669878,0.108279735,3.899748e-05,0.007012685,24.7,268.16015625,9.8
43,1.0804821252822876,0.3916666805744171,1.091162919998169,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028350826,0.02600044,0.09207073,0.002167035,0.023035403,9.697739187686238e-06,0.19664973,0.10811062,-6.333811e-05,0.00897201,24.6,268.16015625,9.8
44,1.0872622728347778,0.4124999940395355,1.091137170791626,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03389333,0.030845612,0.108632565,0.0026347274,0.029932775,8.727965268917615e-06,0.19664621,0.10804281,2.594479e-05,0.0060958983,24.6,268.16015625,9.8
45,1.0831760168075562,0.38333332538604736,1.091137409210205,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.035595797,0.033299483,0.11842053,0.002544831,0.031016419,7.855168496462283e-06,0.19659287,0.10785265,3.0341433e-05,0.0053329067,24.7,268.16015625,9.8
46,1.0829734802246094,0.4333333373069763,1.0910992622375488,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027609056,0.026577497,0.095644765,0.0021037185,0.020065293,7.069651564961533e-06,0.19656685,0.10767938,4.729223e-05,0.006209781,24.6,268.16015625,9.8
47,1.082913875579834,0.42500001192092896,1.0910581350326538,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028475657,0.025214858,0.087499075,0.0019515182,0.02463923,6.362686326610856e-06,0.19655937,0.107550874,-5.4398547e-06,0.0061115646,24.6,268.16015625,9.8
48,1.0826106071472168,0.40833333134651184,1.0910515785217285,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01715812,0.017494505,0.06357156,0.0013751566,0.011855215,5.726417612095247e-06,0.19654985,0.107467696,2.3270975e-05,0.0062162234,24.6,268.16015625,9.8
49,1.0853347778320312,0.4166666567325592,1.0910804271697998,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018859835,0.018589467,0.06557951,0.0014574615,0.010502015,5.15377605552203e-06,0.1965537,0.10745868,-2.174664e-05,0.011740839,24.7,268.16015625,9.8
