epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.12032043933868408,-3.7163436889648436,0.11897201091051102,-0.8413328552246093,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020341065,0.039747395,0.12145341,0.00044081785,0.0010988915,0.00031381062290165574,0.21315166,0.15424292,-0.0037964135,0.004295713,4.9,99.597412109375,20.4
11,0.11466450989246368,-3.697709045410156,0.11496763676404953,-0.9275698852539063,0,1,0,1,0,0,1,1,1,1,0,0,False,0.018845683,0.03614243,0.110859044,0.0006059251,0.0012301768,0.0002824295632308349,0.22423714,0.16018283,-0.0020707713,0.0033600363,4.9,99.597412109375,20.4
12,0.11386434733867645,-3.8437701416015626,0.11262925714254379,-0.9123445129394532,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018364105,0.035853527,0.109509,0.00039728382,0.00096902356,0.00025418660952709616,0.21424773,0.13838597,-0.0028687748,0.0035210252,4.9,99.597412109375,20.4
13,0.11037805676460266,-3.9297015380859373,0.10958223044872284,-1.010061492919922,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019594127,0.03278659,0.10228667,0.001719157,0.0034348888,0.00022876793809700757,0.23599611,0.16231066,-0.0020664164,0.0033212334,4.9,99.597412109375,20.4
14,0.1071159616112709,-3.9513510131835936,0.10765736550092697,-1.0177511596679687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018526733,0.031721342,0.09872253,0.001442554,0.0030003402,0.00020589114428730683,0.23473743,0.15400255,-0.003228546,0.0040078545,4.9,99.597412109375,20.3
15,0.10645130276679993,-4.11771484375,0.10619524866342545,-1.0136010742187498,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016879048,0.03127156,0.09550054,0.00078355917,0.0015495312,0.00018530203378759326,0.22836196,0.14365576,-0.0025910176,0.0034107384,4.9,99.597412109375,20.3
16,0.10291454941034317,-4.053797607421875,0.10432248562574387,-1.0954676818847657,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018248629,0.028363792,0.08993773,0.0020520964,0.004231399,0.00016677183302817866,0.24552801,0.16178825,-0.0017562194,0.003183373,4.9,99.597412109375,20.3
17,0.10229635238647461,-4.1716796875,0.1031223013997078,-1.1475245666503908,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015054792,0.028756725,0.087019846,0.00038762443,0.0008248214,0.00015009464841568844,0.25242573,0.16613439,-0.0015240833,0.003600215,5.6,99.597412109375,20.4
18,0.10099831968545914,-4.262998046875,0.10207200050354004,-1.1318183898925782,0,1,0,1,0,0,1,1,1,1,0,0,False,0.016850937,0.026989605,0.08422162,0.0018071776,0.003478666,0.0001350851875031367,0.24768731,0.15485094,-0.0017732356,0.002744761,4.9,99.597412109375,20.4
19,0.09992790967226028,-4.254404907226562,0.10114335268735886,-1.1372625732421877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014729684,0.02708108,0.08229595,0.00067233096,0.001369971,0.00012157666351413355,0.24396235,0.15266293,-0.0018732926,0.0029951846,4.9,99.597412109375,20.4
20,0.09868649393320084,-4.3028125,0.1003921777009964,-1.1446604919433594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013663167,0.026019616,0.07862693,0.00037955004,0.0008427918,0.00010941899454337544,0.25736552,0.16125464,-0.0011432797,0.0032075704,4.9,99.597412109375,20.4
21,0.0979381874203682,-4.31132568359375,0.0996340736746788,-1.1979437255859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01588797,0.02475155,0.07755106,0.0019103176,0.0036247224,9.847709443420172e-05,0.2590583,0.16085649,-0.0012537427,0.0034244962,4.9,99.597412109375,20.4
22,0.09614493697881699,-4.312056274414062,0.09902305155992508,-1.1834988403320312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013483865,0.02424142,0.074039936,0.0008131958,0.0015051914,8.862938630045391e-05,0.25340825,0.15714756,-0.0018080429,0.0027128432,4.9,99.597412109375,20.4
23,0.09732796996831894,-4.3411328125,0.09849090129137039,-1.2033460998535155,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01331971,0.025094666,0.07577657,0.0004008222,0.00089346303,7.976644701557234e-05,0.25697222,0.16018707,-0.0013051266,0.0037115533,4.9,99.597412109375,20.4
24,0.09645093977451324,-4.400367431640625,0.09808295965194702,-1.1909190368652345,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012529036,0.024081048,0.072402425,3.706412e-05,0.0006542414,7.178980231401511e-05,0.25839853,0.16064997,-0.0012797319,0.0028179907,4.9,99.597412109375,20.4
25,0.09506982564926147,-4.402249145507812,0.097690649330616,-1.1946160888671873,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012442546,0.023621187,0.071019925,0.0002793526,0.00073569734,6.461082011810504e-05,0.25183323,0.1463149,-0.002061311,0.0031004413,4.9,99.597412109375,20.4
26,0.09529201686382294,-4.423253784179687,0.09763094782829285,-1.1640170288085936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012260784,0.023311133,0.07018508,6.561571e-05,0.0007523252,5.8149741380475466e-05,0.24676274,0.13737434,-0.0012960957,0.0029983001,4.9,99.597412109375,20.4
27,0.09439920634031296,-4.467808837890625,0.09735351800918579,-1.1654380798339843,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0124434335,0.02250818,0.06817547,0.00068482646,0.0012270556,5.233476658759173e-05,0.2456849,0.14396465,-0.0018710041,0.0027923915,4.9,99.597412109375,20.4
28,0.09384817630052567,-4.385941162109375,0.09668455272912979,-1.2290408325195314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012221275,0.021780713,0.06649596,0.0007824298,0.0014660822,4.7101289601414466e-05,0.25555173,0.15041003,-0.0009106494,0.0031576313,4.9,99.597412109375,20.4
29,0.09442047774791718,-4.466349487304687,0.09648795425891876,-1.2213900756835936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01345551,0.022214273,0.068586916,0.0013222381,0.0024008355,4.239116096869111e-05,0.2561341,0.1485129,-0.0013316951,0.0025142445,4.9,99.597412109375,20.4
30,0.09403852373361588,-4.449570922851563,0.0962088406085968,-1.253656768798828,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011970447,0.021345701,0.06483791,0.00072993734,0.0013416654,3.815204618149437e-05,0.26348963,0.1511701,-0.002093189,0.00319278,4.9,99.597412109375,20.4
31,0.0928550735116005,-4.496809692382812,0.0960414782166481,-1.236581573486328,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011235038,0.020829456,0.06254687,0.000348594,0.00085248286,3.4336842873017304e-05,0.2732496,0.16456956,-0.0007844191,0.0031586115,4.9,99.597412109375,20.4
32,0.09250401705503464,-4.476183471679687,0.09586207568645477,-1.2430407714843752,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011137405,0.02063164,0.062196452,0.00041251085,0.00086525246,3.0903160222806036e-05,0.25484902,0.14016494,-0.001134143,0.003027107,5.6,99.597412109375,20.4
33,0.09207293391227722,-4.4903076171875,0.09571106731891632,-1.245883331298828,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011124799,0.020812389,0.06266378,0.00034915662,0.0007415154,2.7812844200525434e-05,0.26705003,0.15649058,-0.0010981769,0.0022662957,4.9,99.597412109375,20.4
34,0.09234579652547836,-4.507984008789062,0.09557662904262543,-1.2446954345703123,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011267632,0.02099221,0.06304432,0.00028997104,0.0007721243,2.5031560107890984e-05,0.25702238,0.1494692,-0.0008625244,0.002411547,4.9,99.597412109375,20.4
35,0.09215561300516129,-4.504636840820313,0.09542059898376465,-1.2592649841308594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011139637,0.020574683,0.062036946,0.00044046403,0.0008721868,2.2528404588229024e-05,0.25799173,0.14554016,-0.0009884541,0.0029293622,4.9,99.597412109375,20.4
36,0.09220622479915619,-4.52745361328125,0.09534997493028641,-1.2466888427734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011705605,0.020874862,0.06326005,0.0006833011,0.0013118592,2.0275563474569936e-05,0.25895235,0.14950195,-0.001355813,0.003709536,4.9,99.597412109375,20.4
37,0.09175983816385269,-4.520007934570312,0.09525539726018906,-1.248532257080078,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01168177,0.020206124,0.061694276,0.0009007668,0.0016170765,1.8248007290821987e-05,0.26665065,0.15924492,-0.0013948838,0.0023540359,4.9,99.597412109375,20.4
38,0.0915931835770607,-4.507379760742188,0.09512599557638168,-1.2617488098144531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010514661,0.019713774,0.059347484,9.60832e-05,0.00073047366,1.6423206398030745e-05,0.2572955,0.14387098,-0.0011707977,0.0022714834,4.9,100.027099609375,20.4
39,0.09162058681249619,-4.546918334960938,0.09506179392337799,-1.2561611938476562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011093522,0.020486966,0.061583262,0.00031458895,0.00080825284,1.4780885430809576e-05,0.25540957,0.14313136,-0.0014013131,0.002368695,4.8,100.027099609375,20.4
40,0.09202749282121658,-4.53375244140625,0.09498356282711029,-1.2600985717773439,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012253877,0.019308317,0.05996681,0.0014748464,0.00259324,1.3302796560310526e-05,0.26326215,0.14994086,-0.0008603806,0.0036492534,4.9,100.027099609375,20.4
41,0.09127644449472427,-4.523055419921875,0.09491398930549622,-1.2628607177734374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011012105,0.019843874,0.059941303,0.0006125801,0.001119548,1.1972517313552089e-05,0.26576018,0.15437885,-0.0015168882,0.0027340956,4.9,100.027099609375,20.4
42,0.09143013507127762,-4.531066284179688,0.09484363347291946,-1.2679121398925783,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011056235,0.01961483,0.059534136,0.0006894308,0.0012621037,1.077526558219688e-05,0.262505,0.15064187,-0.00085302937,0.0028629694,4.9,100.027099609375,20.4
43,0.09105414152145386,-4.54472412109375,0.09480088949203491,-1.2655906677246094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011170392,0.01948372,0.059372235,0.0008035201,0.0014296881,9.697739187686238e-06,0.2593078,0.143528,-0.0011158363,0.0019347246,4.9,100.027099609375,20.4
44,0.09168317914009094,-4.559031372070312,0.09475141763687134,-1.26634033203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011074489,0.019911325,0.060170572,0.00058151106,0.0011110528,8.727965268917615e-06,0.26145807,0.15264119,-0.0016860118,0.0027057347,4.9,100.027099609375,20.4
45,0.09240934252738953,-4.546950073242187,0.09471277892589569,-1.2659722900390626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01135384,0.02057221,0.06214448,0.00057798694,0.001126744,7.855168496462283e-06,0.26439837,0.15042467,-0.0010222687,0.0017786793,4.9,100.027099609375,20.4
46,0.09190940856933594,-4.54086181640625,0.09467913210391998,-1.264818115234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012063931,0.019793572,0.060992237,0.0012578351,0.002124974,7.069651564961533e-06,0.26856372,0.15969537,-0.0012686183,0.0020544962,4.9,100.027099609375,20.4
47,0.09138332307338715,-4.550133056640625,0.09463084489107132,-1.269320831298828,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013930261,0.018623896,0.05982568,0.0026551404,0.0044738757,6.362686326610856e-06,0.26841503,0.15530235,-0.0007152642,0.0028490624,5.6,100.027099609375,20.4
48,0.09256188571453094,-4.543340454101562,0.09460592269897461,-1.267453918457031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011966959,0.019392887,0.06006401,0.0013451057,0.0022321288,5.726417612095247e-06,0.27333546,0.15891702,-0.0007603777,0.0023845746,4.9,100.027099609375,20.4
49,0.09165783226490021,-4.549317626953125,0.09456963837146759,-1.2703713989257812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011314379,0.019791164,0.060236264,0.0008262514,0.0014150963,5.15377605552203e-06,0.26235092,0.15366817,-0.0010651506,0.0019615232,4.9,100.027099609375,20.4
