epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12485168129205704,0.8081395626068115,0.11460655927658081,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.07374945,0.05884569,0.16757444,0.0062062056,0.059955686,0.008999999798834325,0.09048072,0.46003443,-0.0014754954,0.019628108,2.1,1388.7314453125,11.0
1,0.09816276282072067,1.0,0.06672732532024384,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12782747,0.114794515,0.3067824,4.468927e-05,0.11446722,0.008099999651312828,0.10523572,0.5920571,-0.0035037883,0.025106577,3.7,1388.7314453125,10.9
2,0.026611823588609695,1.0,0.002874614903703332,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09350093,0.096946925,0.26952398,3.3132512e-06,0.04734382,0.007289999350905419,0.12003422,0.67086166,-0.00050065655,0.002536292,3.8,1388.7314453125,10.9
3,0.0005574044189415872,1.0,4.4090120354667306e-05,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0040961336,0.004268931,0.011792754,8.581029e-06,0.002104336,0.006560999248176813,0.13396364,0.6947184,-1.3430992e-05,6.4074426e-05,3.8,1388.7314453125,10.9
4,1.2145684195274953e-05,1.0,2.8334802664176095e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013734918,0.00013023813,0.0003739873,2.6918953e-05,8.597619e-05,0.005904899490997195,0.14595348,0.7224118,-1.2760271e-06,4.07846e-06,3.9,1388.7314453125,11.0
5,1.6646719132040744e-06,1.0,1.254997300748073e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7255384e-05,2.9349794e-05,8.127169e-05,6.2172586e-07,2.8143877e-05,0.00531440949998796,0.15188271,0.7447599,-1.0639867e-06,2.292738e-06,4.0,1388.7314453125,10.9
6,1.2892882068626932e-06,1.0,1.3947126262792153e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.719297e-05,4.5753222e-05,0.00012820422,2.1670446e-06,4.1536594e-05,0.004782968759536744,0.15420182,0.7534259,-1.3977148e-06,3.8024195e-06,3.8,1388.7314453125,10.9
7,1.500191956438357e-06,1.0,1.6244911194007727e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.8377896e-05,6.1718354e-05,0.00017349742,3.5195228e-06,5.8845806e-05,0.0043046717997640375,0.15630032,0.7625966,-1.7701427e-06,5.103101e-06,4.0,1388.7314453125,10.9
8,1.7007945416480652e-06,1.0,1.7763605910658953e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.375895e-05,7.351151e-05,0.00020681863,4.35195e-06,7.107582e-05,0.0038742044940590858,0.15639403,0.7657528,-1.8476605e-06,5.3962567e-06,4.1,1388.7314453125,11.0
9,1.8541024928708794e-06,1.0,1.8539100210546167e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000104410174,8.173085e-05,0.00023001905,4.8975016e-06,7.944729e-05,0.003486784128472209,0.15790999,0.77003497,-1.9394695e-06,5.7071047e-06,4.0,1388.7314453125,11.0
10,1.9064751768382848e-06,1.0,1.8837133666238515e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000107963366,8.447058e-05,0.00023776236,5.076501e-06,8.2254584e-05,0.003138105757534504,0.15922073,0.7681584,-2.1019284e-06,6.2228555e-06,3.9,1388.7314453125,11.0
11,1.8765541653920081e-06,1.0,1.8871713791668299e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010386664,8.127778e-05,0.00022878367,4.8741363e-06,7.9119985e-05,0.0028242952656000854,0.1578286,0.7670014,-2.0666812e-06,6.1210935e-06,3.9,1388.7314453125,11.0
12,1.912217840072117e-06,1.0,1.8768606651065056e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010854947,8.490689e-05,0.00023901055,5.1079633e-06,8.2758175e-05,0.0025418657809495927,0.15818845,0.77121675,-2.140814e-06,6.354036e-06,4.1,1388.7314453125,10.9
