epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6691970229148865,0.34200000762939453,0.6600000262260437,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6815578e-10,4.5957457e-10,1.389227e-09,1.6117852e-11,8.5745966e-11,0.0009000000427477062,0.08875822,0.008434886,-2.5031904e-10,9.9069274e-11,8.4,307.530517578125,10.7
1,0.6685224175453186,0.32899999618530273,0.6600000262260437,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2889608e-10,4.751911e-10,1.601944e-09,1.4043499e-11,6.6204514e-11,0.0008100000384729356,0.08875197,0.008430467,7.935733e-11,7.323629e-11,8.8,307.530517578125,10.7
2,0.6664152145385742,0.3310000002384186,0.6600000262260437,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5033123e-10,3.5090686e-10,1.2098588e-09,1.4187363e-11,6.560491e-11,0.0007290000503417104,0.08874464,0.008425452,-9.103508e-11,1.03734334e-10,8.5,307.530517578125,10.7
3,0.6662548780441284,0.34700000286102295,0.6600000262260437,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6876785e-10,4.6328513e-10,1.4563476e-09,1.48471e-11,7.879925e-11,0.0006561000715009868,0.08873469,0.008422725,-1.3523319e-10,1.5474988e-10,8.0,307.530517578125,10.7
4,0.6648222208023071,0.33399999141693115,0.6600000262260437,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,1.783475e-10,2.2452669e-10,7.6177753e-10,1.5279751e-11,6.290137e-11,0.0005904900433961303,0.08872638,0.008418426,6.373786e-12,8.7002516e-11,8.0,307.530517578125,10.7
5,0.6679243445396423,0.3400000035762787,0.6600000262260437,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9986704e-10,7.1966855e-10,2.3917262e-09,1.6181207e-11,8.5990104e-11,0.0005314410547725857,0.08871836,0.008415019,-2.675659e-10,2.5158117e-10,8.0,307.530517578125,10.7
6,0.6685000658035278,0.32899999618530273,0.6600000262260437,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6961573e-10,4.6989307e-10,1.5067625e-09,1.6035182e-11,8.024509e-11,0.00047829695977270604,0.088711865,0.008410238,-1.2382569e-10,9.885955e-11,7.9,307.530517578125,10.7
7,0.6717420816421509,0.3310000002384186,0.6600000262260437,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0731077e-10,5.3574745e-10,1.7868159e-09,1.4833957e-11,8.131174e-11,0.0004304672533180565,0.08870797,0.008408714,-9.9992695e-11,1.7335694e-10,8.5,307.530517578125,10.7
8,0.663702130317688,0.35499998927116394,0.6600000262260437,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3093898e-10,5.5241417e-10,1.7700527e-09,1.5766936e-11,8.738663e-11,0.00038742052274756136,0.08869619,0.00840316,-5.817094e-12,1.4165533e-10,8.0,307.530517578125,10.7
9,0.6696954369544983,0.3319999873638153,0.6600000262260437,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,3.14781e-10,4.774234e-10,1.62994e-09,1.2792099e-11,6.42927e-11,0.0003486784757114947,0.08868752,0.008397385,-4.231806e-11,6.496741e-11,7.9,307.530517578125,10.7
