epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9543107748031616,0.4909999966621399,1.10185968875885,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19349983,0.34460583,1.2183489,0.018388227,0.07677844,0.00031381062290165574,0.15658885,0.13696636,-0.0038856794,0.01692762,1.2,309.190185546875,8.8
11,0.9402320384979248,0.5329999923706055,1.102471113204956,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.082708836,0.070402466,0.25742018,0.016050667,0.068036765,0.0002824295632308349,0.1634903,0.15205863,-0.0018682608,0.010461847,1.2,309.190185546875,8.8
12,0.8919406533241272,0.5270000100135803,1.1226685047149658,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12860058,0.15756387,0.5576432,0.017367726,0.07156104,0.00025418660952709616,0.19811222,0.22801325,-0.008361096,0.02377531,1.9,309.190185546875,8.8
13,0.8617802262306213,0.5479999780654907,1.1312355995178223,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14801498,0.23716617,0.84554017,0.019413034,0.06492585,0.00022876793809700757,0.21394426,0.25685287,-0.0030275336,0.013661167,1.2,309.190185546875,8.8
14,0.8270723223686218,0.5630000233650208,1.2160983085632324,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15861008,0.2725274,0.962396,0.0167316,0.054503318,0.00020589114428730683,0.24850364,0.32558265,-0.0006163026,0.032323427,1.2,309.190185546875,8.8
15,0.8066130876541138,0.5370000004768372,1.2448369264602661,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0943905,0.11479661,0.41794747,0.012565196,0.051248796,0.00018530203378759326,0.25070047,0.31443995,-0.0031983522,0.058480084,1.2,309.190185546875,8.8
16,0.8101121783256531,0.5720000267028809,1.236560344696045,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10022143,0.11710958,0.40796232,0.011956711,0.05299917,0.00016677183302817866,0.25109798,0.31317788,-0.003039367,0.036097985,1.2,309.190185546875,8.8
17,0.8004990220069885,0.5709999799728394,1.5476750135421753,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.32155687,0.59532124,2.0297284,0.00858633,0.057277665,0.00015009464841568844,0.35182005,0.4983062,0.007270334,0.1671869,1.2,309.190185546875,8.8
18,0.8252248167991638,0.5580000281333923,1.2482224702835083,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.5827448,1.117306,3.7478836,0.019957157,0.07743712,0.0001350851875031367,0.2820391,0.44036403,-0.0017234201,0.074563056,1.2,309.190185546875,8.8
19,0.7881683707237244,0.5809999704360962,1.3223568201065063,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08327533,0.087458044,0.309174,0.010189462,0.049620725,0.00012157666351413355,0.30148682,0.46243328,-0.00014805056,0.017653476,1.2,309.190185546875,8.8
20,0.7969506978988647,0.6100000143051147,1.255553960800171,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28171957,0.55642307,1.9163677,0.020827211,0.06931724,0.00010941899454337544,0.2398068,0.27935338,-0.004041841,0.019157864,1.2,309.190185546875,8.8
21,0.8266922235488892,0.5680000185966492,1.1592001914978027,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2227607,0.38525328,1.3313055,0.033886507,0.060574546,9.847709443420172e-05,0.22824976,0.2694327,-0.0026015644,0.015969919,1.2,309.190185546875,8.8
22,0.7982357144355774,0.5799999833106995,1.1994513273239136,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14098854,0.1754148,0.5185968,0.024821699,0.06290656,8.862938630045391e-05,0.25004044,0.30969825,-0.005011906,0.016513351,1.2,309.190185546875,8.8
23,0.784844160079956,0.5910000205039978,1.2433388233184814,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17023355,0.24186139,0.66031945,0.02167735,0.05194875,7.976644701557234e-05,0.2845745,0.386583,-0.00462919,0.024541369,1.2,309.190185546875,8.8
24,0.7671042084693909,0.5720000267028809,1.3030661344528198,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1028239,0.11657851,0.39507052,0.009643751,0.049297534,7.178980231401511e-05,0.32054636,0.4858805,-0.0027576913,0.02219497,1.2,309.190185546875,8.8
25,0.7474984526634216,0.5870000123977661,1.3280701637268066,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1029742,0.14281274,0.5188134,0.012226799,0.047034487,6.461082011810504e-05,0.3300268,0.50405276,-0.0027602315,0.010743039,1.2,309.190185546875,8.8
26,0.7567150592803955,0.574999988079071,1.350095510482788,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07766184,0.06855697,0.19803411,0.005230973,0.046276912,5.8149741380475466e-05,0.33752745,0.5176337,-0.002978162,0.02250116,1.2,309.190185546875,8.8
27,0.7478147745132446,0.5889999866485596,1.4168912172317505,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10937842,0.13979977,0.5101074,0.01488073,0.054533005,5.233476658759173e-05,0.3497371,0.5160294,-4.8744554e-05,0.030558292,1.9,309.190185546875,8.8
28,0.7441229820251465,0.5770000219345093,1.4413669109344482,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.070277825,0.05937784,0.17701186,0.0040408527,0.05626683,4.7101289601414466e-05,0.36054036,0.5373969,0.0007273179,0.020713974,1.2,309.190185546875,8.8
29,0.7384515404701233,0.5860000252723694,1.4433910846710205,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0774958,0.072357394,0.2623871,0.008516633,0.049612995,4.239116096869111e-05,0.36437896,0.54602045,-0.0031917517,0.013592312,1.2,309.190185546875,8.8
30,0.7453822493553162,0.5879999995231628,1.4452701807022095,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05601884,0.04380855,0.16220827,0.0028565305,0.047327362,3.815204618149437e-05,0.3667486,0.5509089,-0.0030362024,0.013525397,1.2,309.190185546875,8.8
31,0.7395815849304199,0.6019999980926514,1.45619535446167,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051763624,0.040317148,0.14696045,0.0031098654,0.04808364,3.4336842873017304e-05,0.37041315,0.5558077,-0.0021451756,0.0107307425,1.2,309.190185546875,8.8
32,0.7309039831161499,0.6010000109672546,1.4681071043014526,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05823297,0.043171465,0.16369553,0.00461187,0.050501753,3.0903160222806036e-05,0.37377748,0.5600742,-0.0025113143,0.01690643,1.2,309.190185546875,8.8
33,0.7304306626319885,0.5920000076293945,1.4796291589736938,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0488343,0.03446291,0.12382369,0.0034798805,0.042393655,2.7812844200525434e-05,0.37694547,0.563989,-0.0044094375,0.012374679,1.2,309.190185546875,8.8
34,0.730016827583313,0.593999981880188,1.4889862537384033,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052165877,0.04335426,0.16077818,0.003040987,0.047396407,2.5031560107890984e-05,0.37972474,0.5674096,-0.002916661,0.013040686,1.2,309.190185546875,8.8
35,0.7214494943618774,0.6000000238418579,1.4939947128295898,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04719941,0.039458364,0.14595525,0.0029608572,0.038217735,2.2528404588229024e-05,0.38149688,0.56979394,-0.0003902606,0.02460272,1.2,309.190185546875,8.8
36,0.7332157492637634,0.6110000014305115,1.4970382452011108,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050596915,0.04508745,0.16845055,0.0029140436,0.045981452,2.0275563474569936e-05,0.3826976,0.5714942,-0.002316358,0.0115244305,1.2,309.190185546875,8.8
37,0.7259117960929871,0.6050000190734863,1.5003985166549683,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05366832,0.041296493,0.14664747,0.0031026946,0.044407867,1.8248007290821987e-05,0.38393784,0.5733386,-0.001622685,0.02008443,1.2,309.190185546875,8.8
38,0.7342674732208252,0.6079999804496765,1.5094188451766968,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052921176,0.051876035,0.1946656,0.0026119992,0.042706072,1.6423206398030745e-05,0.3855874,0.57561934,-0.0026894293,0.022516076,1.2,309.190185546875,8.8
39,0.7280393242835999,0.5879999995231628,1.5123471021652222,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053067125,0.04383887,0.16412473,0.003001814,0.04750765,1.4780885430809576e-05,0.38665494,0.5771642,-0.0027675598,0.011727115,1.2,309.190185546875,8.8
40,0.7355545163154602,0.5759999752044678,1.5151824951171875,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05730232,0.043649305,0.13627541,0.00477866,0.048086196,1.3302796560310526e-05,0.38774666,0.57890725,-0.003672672,0.010185531,1.2,309.190185546875,8.8
41,0.7305928468704224,0.5899999737739563,1.5162104368209839,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0471869,0.041303337,0.15271316,0.0026497243,0.038575858,1.1972517313552089e-05,0.38863584,0.58049554,-0.0019730607,0.013036527,1.2,309.190185546875,8.8
42,0.7234250903129578,0.5789999961853027,1.517105221748352,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050282918,0.039265044,0.13011162,0.0032205838,0.049031187,1.077526558219688e-05,0.38922372,0.5817026,-0.0029136897,0.012677135,1.9,309.190185546875,8.8
43,0.7261697053909302,0.6060000061988831,1.5217384099960327,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04715855,0.041184444,0.14876579,0.0024557544,0.035986632,9.697739187686238e-06,0.39041868,0.5829054,-0.00239912,0.019449543,1.2,309.190185546875,8.8
44,0.7173914313316345,0.5910000205039978,1.526524543762207,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04714588,0.038880914,0.1441481,0.0033406385,0.039513886,8.727965268917615e-06,0.3922361,0.58665603,-0.0021562935,0.014934515,1.2,309.190185546875,8.8
45,0.734434962272644,0.5839999914169312,1.528387188911438,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04847006,0.044695932,0.16473806,0.0021203028,0.03868878,7.855168496462283e-06,0.3928071,0.5876676,-0.0037262507,0.016463982,1.2,309.190185546875,8.8
46,0.7145309448242188,0.6039999723434448,1.5293638706207275,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052929126,0.041436225,0.15404576,0.0031164188,0.046049256,7.069651564961533e-06,0.39319348,0.5884445,-0.0023963966,0.015160052,1.2,309.190185546875,8.8
47,0.7155763506889343,0.6029999852180481,1.5328441858291626,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043569822,0.04094261,0.14682324,0.0025744839,0.02918291,6.362686326610856e-06,0.39411137,0.5893684,-0.0017033285,0.010445632,1.2,309.190185546875,8.8
48,0.7212876081466675,0.6010000109672546,1.5346113443374634,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050339244,0.039676294,0.14590193,0.0025828735,0.046797834,5.726417612095247e-06,0.39464772,0.5901401,-0.001655714,0.015958559,1.2,309.190185546875,8.8
49,0.7188089489936829,0.5899999737739563,1.5367546081542969,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055156033,0.04302855,0.1582231,0.0030719591,0.047591142,5.15377605552203e-06,0.3951332,0.59089553,-0.0033072184,0.018215286,1.2,309.190185546875,8.8
