epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.20412270724773407,-7.2542443847656255,0.17489150166511536,-1.2641503906249998,0,1,0,1,0,0,1,1,1,1,0,0,False,0.04953584,0.082042955,0.21450199,0.002095015,0.0080111185,0.0009000000427477062,0.25155538,0.27987015,-0.0037032384,0.008406395,5.7,112.508544921875,21.2
1,0.14934299886226654,-8.716443481445312,0.13629984855651855,-1.6747009277343752,0,1,1,1,0,0,1,1,1,1,0,0,False,0.037751317,0.06889042,0.18726319,0.0013568526,0.002447884,0.0008100000384729356,0.32562602,0.3094315,-0.001895741,0.007793738,5.5,112.651611328125,21.2
2,0.11792353540658951,-9.068529052734375,0.11139203608036041,-1.624888610839844,0,1,1,1,0,0,1,1,1,1,0,0,False,0.029656718,0.052032813,0.14777896,0.00148111,0.0026288948,0.0007290000503417104,0.32950246,0.28240085,-0.0017183702,0.006797679,4.9,112.651611328125,21.2
3,0.10155405104160309,-9.073760375976562,0.09845014661550522,-1.6839599609375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.021826016,0.03956645,0.11394121,0.0008122447,0.0017491106,0.0006561000715009868,0.34400606,0.26793927,-0.0011156306,0.0046367543,4.9,112.651611328125,21.2
4,0.09272456169128418,-9.54364013671875,0.09233202785253525,-1.5896139526367188,0,1,0,1,0,0,1,1,1,1,0,0,False,0.016698852,0.030268665,0.0878607,0.0006941586,0.0012441878,0.0005904900433961303,0.3376556,0.23635724,-0.0006612747,0.002748135,4.9,112.651611328125,21.2
5,0.08751557767391205,-9.74504150390625,0.08880207687616348,-1.612917175292969,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012447304,0.020183628,0.060091857,0.000818663,0.0019683188,0.0005314410547725857,0.34998018,0.24358483,-0.0014232717,0.0033854214,4.9,113.057861328125,21.2
6,0.08357454091310501,-9.709052734375,0.08622638136148453,-1.8463385009765627,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00971069,0.015230256,0.046016537,0.0010174968,0.0018514474,0.00047829695977270604,0.38274363,0.25726366,0.0006472205,0.0027632168,4.9,113.057861328125,21.2
7,0.08271602541208267,-10.0383056640625,0.08529675006866455,-1.7933590698242186,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009297643,0.012255104,0.037195954,0.0011557742,0.002546846,0.0004304672533180565,0.37161544,0.2506083,8.3205894e-05,0.0033240232,4.9,113.057861328125,21.2
8,0.0820353627204895,-9.8864794921875,0.08578559011220932,-1.809071350097656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0065136375,0.008686951,0.026716039,0.0008672861,0.001711891,0.00038742052274756136,0.37914833,0.25189045,0.001033118,0.0037385994,4.9,113.057861328125,21.2
9,0.0815928727388382,-9.80259033203125,0.08463720977306366,-1.7430178833007814,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0056438763,0.0066017616,0.01983464,0.0009832387,0.001986036,0.0003486784757114947,0.37221527,0.24793458,-0.00038305653,0.0014661225,4.9,113.057861328125,21.2
10,0.07999405264854431,-9.548779296875,0.08435098826885223,-1.8207778930664062,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0040110974,0.0054042805,0.016474983,0.00047942335,0.0010091793,0.00031381062290165574,0.38359985,0.24619354,7.525712e-05,0.0016854724,4.9,113.057861328125,21.2
11,0.08116932958364487,-9.8576171875,0.0844205990433693,-1.7734869384765624,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005006415,0.0049143257,0.014803999,0.00145374,0.0021451977,0.0002824295632308349,0.3812893,0.24806133,0.0003097966,0.0016460229,4.9,113.057861328125,21.2
12,0.08064385503530502,-9.47737548828125,0.0850137248635292,-1.919228515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0052115405,0.0039836895,0.014696176,0.0019672774,0.0034341016,0.00025418660952709616,0.39206746,0.26064342,0.0005203943,0.0021384154,4.9,113.057861328125,21.2
13,0.08087150007486343,-9.714190673828124,0.0845712199807167,-1.7301129150390624,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0046167197,0.004373793,0.015359093,0.0013714381,0.0027479776,0.00022876793809700757,0.3704095,0.24323672,0.0006328292,0.0026238537,4.9,113.057861328125,21.2
14,0.07990531623363495,-9.880946044921876,0.0854731872677803,-1.8043402099609374,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0026154954,0.0028228795,0.008234841,0.0005221591,0.0010394697,0.00020589114428730683,0.3796706,0.2528761,0.00019378102,0.0031646267,4.9,113.057861328125,21.2
15,0.07936947792768478,-9.56052490234375,0.08459832519292831,-1.7114810180664062,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0047932267,0.004221054,0.01656586,0.0018742826,0.0033697113,0.00018530203378759326,0.36467558,0.23943658,-0.000458857,0.001639162,5.7,113.057861328125,21.2
16,0.08028554171323776,-9.442021484375,0.08517133444547653,-1.6376678466796877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0019887513,0.0020631202,0.0061380304,0.00037537015,0.00089790614,0.00016677183302817866,0.3593703,0.23753351,-0.0009816529,0.0017715597,4.9,113.057861328125,21.2
17,0.07953798770904541,-10.057470703125,0.0848313644528389,-1.8891589355468752,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003163883,0.002807773,0.010277601,0.0010490123,0.0020467597,0.00015009464841568844,0.38463193,0.2525809,0.0009303538,0.002389043,4.9,113.057861328125,21.2
18,0.07949379831552505,-9.717764892578124,0.084675632417202,-1.82740966796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004137654,0.0041770767,0.01503686,0.0012228952,0.0024952546,0.0001350851875031367,0.3798588,0.2532722,0.00020196608,0.0019519046,4.9,113.057861328125,21.2
19,0.07964345067739487,-9.743592529296874,0.08484849333763123,-1.8153802490234376,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00592672,0.006238864,0.024058761,0.0022605832,0.0041321926,0.00012157666351413355,0.38388765,0.2571654,0.00040585664,0.0015766444,4.9,113.057861328125,21.2
20,0.07927858829498291,-9.987415771484375,0.08468542993068695,-1.7875686645507813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0027014827,0.002308288,0.006872021,0.00083830033,0.0014722875,0.00010941899454337544,0.37266654,0.25229347,0.00070292165,0.0017673351,4.9,113.057861328125,21.2
