epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3445618152618408,nan,1.6028938293457031,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010662263,0.005312294,0.021745298,0.0032237307,0.011529822,0.00031381062290165574,0.13230796,0.043134123,-0.0018368829,0.014947971,23.3,95.116943359375,13.6
11,1.343074917793274,nan,1.849045991897583,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009445742,0.004084571,0.015624705,0.003116698,0.009460866,0.0002824295632308349,0.13273647,0.04510606,-0.00018341129,0.012570778,23.4,95.116943359375,13.6
12,1.3381805419921875,nan,1.8481841087341309,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011967683,0.006151202,0.024004085,0.0028342032,0.011592436,0.00025418660952709616,0.13294682,0.045789648,-2.6302272e-05,0.0125124995,23.4,95.116943359375,13.6
13,1.3391305208206177,nan,1.847702145576477,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012830536,0.0084272595,0.034301803,0.0023007728,0.011367929,0.00022876793809700757,0.1331707,0.046533518,0.0002849187,0.007124384,23.4,95.116943359375,13.6
14,1.3562417030334473,nan,1.847947597503662,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02408659,0.012512384,0.04785025,0.007441264,0.022622608,0.00020589114428730683,0.1333862,0.04735225,-0.0013937299,0.008606961,23.4,95.116943359375,13.6
15,1.337914228439331,nan,1.8467822074890137,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010259217,0.004620136,0.016854677,0.0034275446,0.011376612,0.00018530203378759326,0.13353215,0.047640994,-0.003299466,0.024996176,23.4,95.116943359375,13.6
16,1.3395823240280151,nan,1.8467501401901245,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01750293,0.010343967,0.036286987,0.002565473,0.018201843,0.00016677183302817866,0.13370648,0.048238233,0.00039665558,0.0077891513,23.7,95.116943359375,13.7
17,1.3513615131378174,nan,1.7504761219024658,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016098896,0.010855688,0.032920722,0.0017256511,0.014590739,0.00015009464841568844,0.13378724,0.04820516,0.0003093485,0.009303488,23.9,95.116943359375,13.7
18,1.3415700197219849,nan,1.7378178834915161,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017472602,0.008043196,0.026344962,0.0030004266,0.020080984,0.0001350851875031367,0.13402778,0.048686016,0.000626936,0.0058726943,23.4,95.116943359375,13.6
19,1.3234444856643677,nan,1.7431466579437256,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016531652,0.010287426,0.04049429,0.004994944,0.01365005,0.00012157666351413355,0.13421969,0.04926761,0.00058736105,0.011644814,23.4,95.116943359375,13.6
20,1.3281986713409424,nan,1.7297637462615967,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01948086,0.01117106,0.045221362,0.0063385344,0.015777584,0.00010941899454337544,0.13435139,0.049525764,-2.9256567e-05,0.0065392195,23.4,95.116943359375,13.6
21,1.333804965019226,nan,1.5967251062393188,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017674219,0.009309867,0.0361765,0.005834077,0.015805723,9.847709443420172e-05,0.1343874,0.04933056,-0.0002731628,0.0062666796,23.4,95.116943359375,13.6
22,1.3516967296600342,nan,1.5879024267196655,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018153464,0.01211758,0.035836466,0.0018093098,0.019374603,8.862938630045391e-05,0.13445958,0.04936156,0.00012331847,0.011788733,23.5,95.116943359375,13.6
23,1.3425016403198242,nan,1.5935449600219727,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014041798,0.008499955,0.034123752,0.0025147116,0.013405032,7.976644701557234e-05,0.13462871,0.049992718,-0.00033037516,0.010498457,23.4,95.116943359375,13.6
24,1.338905930519104,nan,1.5984340906143188,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011761479,0.005555184,0.01956005,0.0031223523,0.011825943,7.178980231401511e-05,0.13476284,0.050468914,0.0011694616,0.0072936555,23.4,95.116943359375,13.6
25,1.3360000848770142,nan,1.5980013608932495,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016519846,0.0076888194,0.030718986,0.005257415,0.015843768,6.461082011810504e-05,0.13487665,0.05083198,0.0001930064,0.009668006,23.4,95.116943359375,13.6
26,1.3388170003890991,nan,1.5985201597213745,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017718988,0.010161842,0.032827277,0.0022113402,0.018181037,5.8149741380475466e-05,0.13496558,0.05114448,-0.0006583644,0.007821022,23.5,95.156005859375,13.6
27,1.3291951417922974,nan,1.600437045097351,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026564399,0.012587214,0.042038944,0.0067183655,0.029317774,5.233476658759173e-05,0.13507016,0.051488653,0.00037044706,0.006537989,23.4,95.156005859375,13.6
28,1.3402307033538818,nan,1.5998300313949585,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015552673,0.007976251,0.030773954,0.0035442023,0.017780082,4.7101289601414466e-05,0.13512954,0.051679704,1.3716274e-05,0.0070069446,23.4,95.156005859375,13.6
29,1.3365908861160278,nan,1.5992807149887085,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016829317,0.009584466,0.03489141,0.0026110364,0.018122163,4.239116096869111e-05,0.13520135,0.051886044,-0.0005196561,0.0076943636,23.5,95.156005859375,13.6
30,1.3322199583053589,nan,1.6016607284545898,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0135936765,0.009501082,0.036608852,0.0029841394,0.011196433,3.815204618149437e-05,0.13527547,0.05214634,0.00078315486,0.011857591,23.4,95.156005859375,13.6
31,1.3252055644989014,nan,1.602645754814148,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013636952,0.009352915,0.03743659,0.0043118843,0.010929159,3.4336842873017304e-05,0.13533841,0.052347146,0.00037716632,0.0041099964,24.2,95.156005859375,13.6
32,1.3430511951446533,nan,1.6026437282562256,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02464835,0.013857084,0.04479468,0.0045845425,0.023267541,3.0903160222806036e-05,0.13537699,0.05248304,0.0010177577,0.011154825,23.3,95.156005859375,13.6
33,1.3294028043746948,nan,1.6037362813949585,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017086009,0.008951454,0.037943,0.0045765913,0.01705213,2.7812844200525434e-05,0.13542213,0.05263497,1.2007915e-05,0.010115247,23.4,95.156005859375,13.6
34,1.3431094884872437,nan,1.6062644720077515,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01946814,0.012664541,0.044316106,0.0026655516,0.018413719,2.5031560107890984e-05,0.13547187,0.052824244,-0.0044055968,0.0302937,23.4,95.156005859375,13.6
35,1.3408628702163696,nan,1.6062802076339722,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015177618,0.008598885,0.031578384,0.0031939943,0.015648007,2.2528404588229024e-05,0.13551338,0.052971173,0.0010765026,0.006733374,23.4,95.156005859375,13.6
36,1.33840012550354,nan,1.6084632873535156,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013233525,0.0068830336,0.022124568,0.0021633806,0.014310778,2.0275563474569936e-05,0.1355545,0.05312748,0.0002858474,0.0066171894,23.4,95.156005859375,13.6
37,1.3418406248092651,nan,1.6099776029586792,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021317411,0.013347058,0.044748437,0.002943308,0.022838378,1.8248007290821987e-05,0.13558167,0.05324459,0.0002873492,0.008223208,23.3,95.156005859375,13.6
38,1.3384250402450562,nan,1.606269121170044,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012727263,0.0071768183,0.022950932,0.0018291502,0.012632766,1.6423206398030745e-05,0.1355948,0.053267445,-0.000557433,0.01577625,23.4,95.156005859375,13.6
39,1.3300049304962158,nan,1.6103129386901855,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023410527,0.011436449,0.041335568,0.0076738717,0.020469483,1.4780885430809576e-05,0.13563123,0.053417575,0.0009942781,0.0060155587,23.3,95.156005859375,13.6
40,1.347562551498413,nan,1.6121320724487305,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022669826,0.012269098,0.044948902,0.0052728984,0.022688981,1.3302796560310526e-05,0.13565862,0.053529777,-0.00045280386,0.01109916,23.4,95.156005859375,13.6
41,1.3339811563491821,nan,1.614377737045288,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014970453,0.007389042,0.026747564,0.0055437204,0.013343513,1.1972517313552089e-05,0.13568205,0.05362399,0.00033228178,0.0059538633,23.4,95.156005859375,13.6
42,1.3470022678375244,nan,1.6140927076339722,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015197994,0.011773404,0.04333427,0.0021980638,0.011751588,1.077526558219688e-05,0.13570154,0.053687755,-0.00048792834,0.006478927,23.4,95.156005859375,13.6
43,1.3380401134490967,nan,1.612789273262024,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018862747,0.012856155,0.040022787,0.0020274085,0.018827893,9.697739187686238e-06,0.13571662,0.053729847,-0.00056770735,0.014029796,4.8,95.156005859375,13.6
44,1.3327692747116089,nan,1.6138732433319092,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013453576,0.010262281,0.04038441,0.0019613376,0.0117874695,8.727965268917615e-06,0.13573393,0.053792976,0.0013276957,0.00769966,19.5,95.156005859375,13.6
45,1.325546383857727,nan,1.6165367364883423,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016406503,0.009086899,0.037991602,0.004664752,0.015449658,7.855168496462283e-06,0.13575366,0.0538726,0.0003388783,0.0051672175,23.4,95.156005859375,13.6
46,1.3457530736923218,nan,1.6177517175674438,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019368697,0.014291817,0.04165781,0.0027041778,0.016649246,7.069651564961533e-06,0.13576743,0.053923033,-0.0005043333,0.012897128,24.1,95.156005859375,13.7
47,1.3378125429153442,nan,1.6168949604034424,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013684103,0.008168801,0.025748922,0.0019550717,0.013904127,6.362686326610856e-06,0.13577688,0.05395078,0.00018498467,0.0041539455,23.5,95.156005859375,13.6
48,1.3503543138504028,nan,1.61826491355896,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021295095,0.0139002735,0.04952649,0.002875938,0.019929983,5.726417612095247e-06,0.13579103,0.05400239,0.00073381636,0.009611794,23.4,95.156005859375,13.6
49,1.349867820739746,nan,1.6181286573410034,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016545922,0.00810901,0.02864157,0.0029161023,0.017239887,5.15377605552203e-06,0.13580047,0.054035217,-0.0047003464,0.027862007,23.4,95.156005859375,13.6
