epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0461554527282715,0.4699999988079071,0.9990520477294922,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004826589,0.0029385344,0.0084865615,0.0017783146,0.0045207394,0.0009000000427477062,0.46321762,0.21019773,-0.008044641,0.0023405335,3.3,0.40478515625,8.6
1,1.0445990562438965,0.4699999988079071,0.9990615844726562,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008179004,0.005184727,0.015354763,0.0023473026,0.0075069764,0.0008100000384729356,0.4629023,0.20948748,0.0041549196,0.0012657582,5.9,0.40478515625,8.6
2,1.0433353185653687,0.4699999988079071,0.9990623593330383,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011942078,0.008554916,0.021389827,0.0029594398,0.011709522,0.0007290000503417104,0.46531385,0.2115085,0.008000058,0.0016213958,5.9,0.40478515625,8.6
3,1.0577598810195923,0.4699999988079071,0.9990681409835815,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0070340782,0.00474117,0.012304782,0.0021595028,0.006836015,0.0006561000715009868,0.46879795,0.20456259,0.016146127,0.0018640368,5.9,0.40478515625,8.6
4,1.0466245412826538,0.4699999988079071,0.9990650415420532,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007734686,0.0049825804,0.014131983,0.0024665152,0.007170124,0.0005904900433961303,0.4596369,0.20918918,-0.0004921214,0.0011886419,6.0,0.40478515625,8.6
5,1.0312598943710327,0.4699999988079071,0.9990690350532532,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006227689,0.0041413815,0.01083563,0.0019367777,0.0060691736,0.0005314410547725857,0.46075702,0.19124478,-0.0036547077,0.00059236505,6.0,0.40478515625,8.6
6,1.0197501182556152,0.4699999988079071,0.9990732073783875,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0057570124,0.0035934586,0.010251994,0.0019474368,0.0054143085,0.00047829695977270604,0.46497786,0.2096909,0.012205086,0.002162358,5.9,0.40478515625,8.6
7,1.0606884956359863,0.4699999988079071,0.9990783929824829,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019059025,0.013799245,0.034910794,0.0050130123,0.018156148,0.0004304672533180565,0.44703764,0.21396844,0.0116337575,0.001802047,5.9,0.40478515625,8.6
8,1.0199822187423706,0.4699999988079071,0.9990841150283813,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0038262971,0.0020948832,0.006958972,0.0013414801,0.0035023685,0.00038742052274756136,0.44148746,0.20035653,0.008017914,0.0009802631,5.9,0.40478515625,8.6
9,1.044358730316162,0.4699999988079071,0.9990878105163574,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009091722,0.006738553,0.016046276,0.0015581136,0.009381249,0.0003486784757114947,0.4509463,0.20679572,-0.004249778,0.0010933542,6.0,0.40478515625,8.6
10,1.0392729043960571,0.4699999988079071,0.999093234539032,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00790016,0.005513582,0.014157792,0.0021677178,0.007637564,0.00031381062290165574,0.45813793,0.21170008,7.2187526e-05,0.00068924925,6.0,0.40478515625,8.6
11,1.0228747129440308,0.4699999988079071,0.9990924596786499,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0039411876,0.002289442,0.006770876,0.0014959407,0.0037489668,0.0002824295632308349,0.4490615,0.19824949,7.232348e-05,0.0004248848,6.0,0.40478515625,8.6
12,1.0399961471557617,0.4699999988079071,0.999090850353241,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0116826,0.007896722,0.020815607,0.0035487893,0.011183001,0.00025418660952709616,0.440023,0.20064853,0.008139004,0.0019458757,5.9,0.40478515625,8.6
13,1.0442928075790405,0.4699999988079071,0.9990917444229126,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007428265,0.004725851,0.014147002,0.0021451006,0.006710479,0.00022876793809700757,0.44327533,0.21407941,0.0040499927,0.0007852739,6.0,0.40478515625,8.6
14,1.0605781078338623,0.4699999988079071,0.9990900158882141,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007842144,0.0055272635,0.014040214,0.002009876,0.0076592434,0.00020589114428730683,0.447787,0.19801082,0.01574702,0.0012554433,6.0,0.40478515625,8.6
15,1.0487816333770752,0.4699999988079071,0.9990913271903992,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0060435347,0.004125273,0.010340389,0.001603687,0.006115031,0.00018530203378759326,0.447351,0.21043938,0.016102245,0.0021406133,6.0,0.40478515625,8.6
16,1.006413221359253,0.4699999988079071,0.9990934133529663,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0017683727,0.0011044443,0.0034996425,0.00045171333,0.0015610675,0.00016677183302817866,0.45882392,0.20414515,-0.008359864,0.002540465,6.0,0.40478515625,8.6
17,1.0517140626907349,0.4699999988079071,0.999093234539032,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016986288,0.012392288,0.03052666,0.004041085,0.016688706,0.00015009464841568844,0.4565392,0.2064353,0.032148156,0.0043898057,6.0,0.40478515625,8.6
