epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6282137036323547,nan,0.44459450244903564,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050724212,0.024976162,0.10590759,0.02308305,0.04520762,0.0009000000427477062,0.20618613,0.22479825,-0.0011708693,0.014918625,3.3,272.0595703125,11.9
1,0.34480321407318115,nan,0.19754964113235474,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07217184,0.07413572,0.24226205,0.014442603,0.038211837,0.0008100000384729356,0.23082583,0.29685512,-0.0011348889,0.015638154,4.0,272.0595703125,11.9
2,0.22451749444007874,nan,0.18599066138267517,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07193731,0.07243347,0.26091263,0.012430779,0.04344988,0.0007290000503417104,0.23160182,0.2946749,-0.0019746774,0.030983822,3.9,272.0595703125,11.9
3,0.18264779448509216,nan,0.14316204190254211,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07774896,0.05967588,0.20830922,0.015669039,0.056016855,0.0006561000715009868,0.24238469,0.31686902,-0.001064546,0.02675804,4.0,272.0595703125,11.8
4,0.13369213044643402,nan,0.13288390636444092,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05313499,0.0521965,0.17446999,0.00019180727,0.033968672,0.0005904900433961303,0.24959297,0.34152725,-0.0013328063,0.008802439,4.0,272.0595703125,11.8
5,0.12675116956233978,nan,0.13282254338264465,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06250438,0.06251832,0.2261623,0.007951604,0.043532424,0.0005314410547725857,0.2276264,0.3096698,-0.00020782727,0.01443614,4.1,272.0595703125,11.8
6,0.11815782636404037,nan,0.12129176408052444,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05226697,0.054009773,0.19461437,0.0055051357,0.033467036,0.00047829695977270604,0.24161065,0.3366396,-0.0013263297,0.007484907,4.0,272.0595703125,11.8
7,0.10005652159452438,nan,0.12147774547338486,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050234836,0.06399666,0.21784121,0.0006356579,0.024389124,0.0004304672533180565,0.25352943,0.35452756,0.00031702072,0.01662591,4.0,272.0595703125,11.8
8,0.09541106224060059,nan,0.11516878753900528,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0565234,0.053640615,0.18986532,0.0077637387,0.03633252,0.00038742052274756136,0.2492646,0.33672735,0.00011758913,0.028015027,3.9,272.0595703125,11.8
9,0.08352911472320557,nan,0.11700204759836197,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047436614,0.047474083,0.16387096,0.0047096387,0.029155344,0.0003486784757114947,0.24065125,0.3423878,-0.0004889019,0.009879767,4.0,272.0595703125,11.8
10,0.07888150960206985,nan,0.10396309196949005,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042380925,0.050930463,0.17173797,0.0011315607,0.02260154,0.00031381062290165574,0.25334445,0.35097024,-0.0013045837,0.027240673,4.0,272.0595703125,11.8
11,0.07062476128339767,nan,0.1068410575389862,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047916535,0.044353183,0.1654091,0.010643965,0.033236146,0.0002824295632308349,0.25274888,0.36446622,-0.000241365,0.013118412,4.0,272.0595703125,11.8
12,0.060357823967933655,nan,0.10031037032604218,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032256205,0.03907485,0.13624316,0.00040817735,0.015922192,0.00025418660952709616,0.25459146,0.3541906,6.29478e-05,0.011287186,4.0,272.0595703125,11.8
13,0.07359366118907928,nan,0.10155776143074036,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056210723,0.049113035,0.17140183,0.010295912,0.042144958,0.00022876793809700757,0.25086212,0.34145513,0.0004459015,0.025503695,4.0,272.0595703125,11.8
14,0.06228259205818176,nan,0.10088025033473969,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034527894,0.040730234,0.13846341,0.00042516761,0.020198386,0.00020589114428730683,0.27298048,0.39346936,-0.0013534763,0.02767969,4.0,272.0595703125,11.8
15,0.06263827532529831,nan,0.09520301222801208,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04629503,0.044997443,0.16204013,0.005976385,0.0334763,0.00018530203378759326,0.26090905,0.36964908,0.00021850302,0.014251781,4.0,272.0595703125,11.8
16,0.05554069206118584,nan,0.09352517127990723,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032502986,0.03515853,0.11949414,0.0015634741,0.018061355,0.00016677183302817866,0.26492912,0.37097642,-0.0008240536,0.0062883417,4.0,272.0595703125,11.8
17,0.04967765882611275,nan,0.09713783860206604,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04634814,0.04167222,0.14007665,0.0071891337,0.03311553,0.00015009464841568844,0.25744295,0.3729882,0.0003995061,0.01177596,4.0,272.0595703125,11.8
18,0.04779934138059616,nan,0.09403428435325623,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047025796,0.039463144,0.122591384,0.0053896112,0.035221655,0.0001350851875031367,0.2716262,0.382485,0.0013153426,0.01526902,4.0,272.0595703125,11.8
19,0.05481332913041115,nan,0.09483353793621063,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03378577,0.03793031,0.12679878,0.00053123856,0.01965035,0.00012157666351413355,0.25776437,0.3656257,-0.00028260276,0.0077559906,3.9,272.0595703125,11.8
20,0.04026054963469505,nan,0.10019831359386444,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03126887,0.036115903,0.12815891,0.0005464506,0.016811732,0.00010941899454337544,0.26376557,0.37096325,-0.0001130674,0.005152682,4.0,272.0595703125,11.8
21,0.05281304195523262,nan,0.09779433906078339,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04497382,0.04367374,0.1568862,0.0063819755,0.032631196,9.847709443420172e-05,0.2616947,0.36976302,0.00026925842,0.021213017,3.9,272.0595703125,11.8
22,0.04799340292811394,nan,0.09922624379396439,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045786247,0.046145692,0.15296254,0.0037904938,0.029053949,8.862938630045391e-05,0.25989875,0.3658333,-0.00046342463,0.0022234947,3.9,272.0595703125,11.8
23,0.04706193506717682,nan,0.1009196862578392,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038711112,0.03851097,0.120094165,0.0033854428,0.023643672,7.976644701557234e-05,0.257503,0.35885057,-0.00031942592,0.006227372,3.9,272.0595703125,11.8
24,0.045157428830862045,nan,0.09931996464729309,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03224011,0.039766893,0.14258265,0.0022491636,0.018095568,7.178980231401511e-05,0.25475386,0.34405127,-0.0007082324,0.0036342854,4.0,272.0595703125,11.8
25,0.04877551272511482,nan,0.09868329018354416,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036429856,0.04209866,0.1442667,0.0024101948,0.01792923,6.461082011810504e-05,0.2750356,0.3886529,0.00025677893,0.0122806765,3.9,272.0595703125,11.8
26,0.0487343966960907,nan,0.09858400374650955,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061362933,0.07300926,0.22290629,0.0044230167,0.030826768,5.8149741380475466e-05,0.25255725,0.3788394,-0.00019691151,0.001103209,3.9,272.0595703125,11.8
27,0.04140159860253334,nan,0.09795186668634415,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0307995,0.032164436,0.11217128,0.0014443676,0.021199001,5.233476658759173e-05,0.277648,0.3936523,-0.0010783363,0.010566066,4.0,272.0595703125,11.8
28,0.046589773148298264,nan,0.09755557030439377,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039849523,0.044120878,0.15571867,0.0048977616,0.025664318,4.7101289601414466e-05,0.2756019,0.3850356,0.00025483503,0.017455235,4.1,272.0595703125,11.8
29,0.05236061289906502,nan,0.0977606326341629,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071911536,0.06213099,0.19651388,0.010945157,0.050113447,4.239116096869111e-05,0.26557145,0.37934005,0.0012395253,0.024382988,4.1,272.0595703125,11.8
30,0.046543754637241364,nan,0.09653490781784058,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036272783,0.039604086,0.13878575,0.003200704,0.022323018,3.815204618149437e-05,0.27156767,0.39424562,-0.0003663605,0.0031623116,4.0,272.0595703125,11.8
31,0.045060839504003525,nan,0.09644200652837753,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034538478,0.038460895,0.12616438,0.0022216262,0.017690627,3.4336842873017304e-05,0.27091038,0.38606587,-0.00059739774,0.013036505,3.9,272.0595703125,11.8
32,0.04344363883137703,nan,0.09635427594184875,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059181858,0.052695476,0.18285877,0.008095887,0.04166794,3.0903160222806036e-05,0.28969073,0.40914905,0.0004369323,0.019764904,3.9,272.0595703125,11.8
33,0.041061706840991974,nan,0.09640343487262726,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038746256,0.045514204,0.16131067,0.0035336742,0.020565372,2.7812844200525434e-05,0.264265,0.37426952,-0.00070258393,0.014029172,4.0,272.0595703125,11.8
34,0.044297702610492706,nan,0.0965467244386673,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032288186,0.035818975,0.12548614,0.0015739886,0.019623175,2.5031560107890984e-05,0.276638,0.39533147,-0.0014984711,0.04189564,5.2,272.0595703125,11.9
35,0.041886817663908005,nan,0.09687025845050812,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032535736,0.040903293,0.14261575,0.0012975202,0.016204033,2.2528404588229024e-05,0.27209005,0.37080762,0.00024551273,0.012164242,4.2,272.0595703125,11.9
36,0.040163230150938034,nan,0.0964437797665596,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033644877,0.040589083,0.14431262,0.0010914702,0.0165812,2.0275563474569936e-05,0.2551063,0.36628166,-0.0007634394,0.010160482,4.1,272.0595703125,11.9
37,0.04028197005391121,nan,0.09676423668861389,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03487954,0.04055831,0.13981369,0.00083903654,0.020568468,1.8248007290821987e-05,0.28058937,0.39576468,-0.0006453468,0.004558611,3.9,272.0595703125,11.9
38,0.0396980382502079,nan,0.09699524194002151,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036347657,0.04179852,0.14405206,0.0017195996,0.02177112,1.6423206398030745e-05,0.27450243,0.39061204,-0.0002629845,0.02170396,3.9,272.0595703125,11.9
39,0.050608791410923004,nan,0.09769729524850845,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03925329,0.047147337,0.15423213,0.0007645374,0.019783461,1.4780885430809576e-05,0.24795236,0.34720698,0.0001812594,0.016230641,4.1,272.0595703125,11.8
40,0.040588125586509705,nan,0.09719269722700119,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04365478,0.049201675,0.16899021,0.0031395792,0.025192756,1.3302796560310526e-05,0.2753475,0.3900155,-0.00026263576,0.011252408,4.0,272.0595703125,11.8
41,0.031249642372131348,nan,0.09731657803058624,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028517084,0.02814626,0.10071358,0.002118133,0.019942733,1.1972517313552089e-05,0.27101192,0.3969498,-0.0004903371,0.0043112827,4.1,272.0595703125,11.8
42,0.04039344936609268,nan,0.0968410074710846,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03547078,0.040069893,0.13833222,0.001764767,0.021858793,1.077526558219688e-05,0.25342843,0.3517046,0.002345031,0.03361348,4.0,272.0595703125,11.8
43,0.04678494855761528,nan,0.09705925732851028,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0458514,0.049137924,0.16783713,0.0041823313,0.02657558,9.697739187686238e-06,0.26639095,0.3823782,-0.00073817006,0.006513111,4.0,272.0595703125,11.8
44,0.04317299276590347,nan,0.09704314172267914,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056926936,0.0552076,0.18289182,0.006594228,0.038291395,8.727965268917615e-06,0.2946751,0.41896823,-0.0006878346,0.02078172,3.9,272.0595703125,11.8
45,0.03790232539176941,nan,0.09713459014892578,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030765697,0.036746934,0.12753475,0.0024455457,0.017946353,7.855168496462283e-06,0.27112022,0.3804733,-0.00038721177,0.0024039412,3.9,272.0595703125,11.8
46,0.040971238166093826,nan,0.09712903201580048,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033777382,0.03992024,0.14095499,0.0006004686,0.021048147,7.069651564961533e-06,0.27546608,0.39426532,-0.00043110314,0.008003722,3.9,272.0595703125,11.8
47,0.04373626038432121,nan,0.09692525118589401,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040499594,0.0451571,0.14651126,0.002075785,0.024138717,6.362686326610856e-06,0.27522203,0.39969906,-0.00034452594,0.0031101296,3.9,272.0595703125,11.8
48,0.03715473785996437,nan,0.096804678440094,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028394492,0.031638294,0.10879533,0.00024474587,0.015657745,5.726417612095247e-06,0.26919997,0.38703504,-0.00055025186,0.0073301974,4.0,272.0595703125,11.8
49,0.04237682372331619,nan,0.09691523760557175,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037433557,0.04835164,0.1715805,0.0005405225,0.018834114,5.15377605552203e-06,0.289173,0.41943184,-4.259618e-05,0.008346275,3.9,272.0595703125,11.8
