epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6937752366065979,0.49818751215934753,0.6931816339492798,0.49524998664855957,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0010634668,0.0008602811,0.0027386176,7.785157e-05,0.00090938585,0.0009000000427477062,0.12594627,0.009014785,2.498014e-05,0.004676772,2.1,5135.9619140625,11.7
1,0.6932418346405029,0.492270827293396,0.6931437849998474,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030297248,0.00023370663,0.0008310869,1.3829302e-05,0.0002564987,0.0008100000384729356,0.125872,0.0043264884,-5.3786025e-06,0.003352637,2.3,5135.9619140625,11.9
2,0.6931813359260559,0.4971666634082794,0.6931559443473816,0.49524998664855957,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002499872,0.0003025512,0.0010280244,8.764625e-06,0.00015922247,0.0007290000503417104,0.12548615,0.0034050522,1.1301476e-06,0.000687918,2.2,5136.991943359375,11.8
3,0.6931573152542114,0.4970208406448364,0.6931228041648865,0.5047500133514404,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9074836e-05,4.4942222e-05,0.00013793496,2.0678594e-07,2.7101737e-06,0.0006561000715009868,0.12545213,0.004203601,3.5830788e-06,0.0027298045,2.5,5136.991943359375,12.2
4,0.6931695342063904,0.49941667914390564,0.693153977394104,0.49524998664855957,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017373185,0.0002518653,0.00082994136,4.6536034e-06,9.799453e-05,0.0005904900433961303,0.12534294,0.0018814211,-2.0053965e-06,0.0039106854,2.5,5145.917724609375,12.1
5,0.6931639909744263,0.4989791810512543,0.6931332349777222,0.5047500133514404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002246709,0.0005902085,0.0017862031,3.976697e-08,6.631832e-07,0.0005314410547725857,0.12538585,0.0021967562,-4.270114e-07,0.003956202,2.3,5145.917724609375,12.0
6,0.6931479573249817,0.49679166078567505,0.693143904209137,0.5047500133514404,0,0,0,1,1,0,1,1,1,1,0,0,False,3.600727e-05,8.63999e-05,0.0002644285,9.213978e-08,1.8689934e-06,0.00047829695977270604,0.12538926,0.002250015,8.771541e-07,0.003919719,2.0,5145.917724609375,11.7
7,0.6931430101394653,0.4984791576862335,0.6931123733520508,0.5047500133514404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010638615,0.0002615315,0.0007979256,5.1669417e-08,3.3110741e-06,0.0004304672533180565,0.12537828,0.002866584,6.226037e-06,0.0008021748,2.1,5145.917724609375,11.6
8,0.6931489109992981,0.4951249957084656,0.693126380443573,0.5047500133514404,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4614495e-05,3.8116374e-05,0.00011545998,1.6598314e-08,1.6926914e-07,0.00038742052274756136,0.12538466,0.00230922,9.682262e-07,0.0012228889,2.1,5145.917724609375,11.4
9,0.6931410431861877,0.4985625147819519,0.6931441426277161,0.5047500133514404,0,0,0,1,1,0,1,1,1,1,0,0,False,6.732414e-05,0.00015169606,0.00046839347,7.531842e-07,1.0694539e-05,0.0003486784757114947,0.12537563,0.0019405376,-5.721259e-07,0.00064305286,2.0,5145.917724609375,11.1
10,0.6931472420692444,0.4973124861717224,0.6931281685829163,0.5047500133514404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020980564,0.00055274484,0.0016722282,1.905976e-09,3.8525235e-07,0.00031381062290165574,0.12537082,0.0023410015,6.0760436e-07,0.000579114,2.2,5145.917724609375,11.0
11,0.6931521892547607,0.49931249022483826,0.6931234002113342,0.5047500133514404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018542497,0.00048902235,0.001479255,1.8366951e-09,2.6543512e-07,0.0002824295632308349,0.12537204,0.0024417914,2.1711458e-07,0.0026881257,2.2,5145.917724609375,10.9
12,0.6931455731391907,0.4957708418369293,0.6931247711181641,0.5047500133514404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016731833,0.0004418797,0.001336422,3.9564895e-08,2.0807153e-07,0.00025418660952709616,0.12537223,0.002466625,6.3562766e-08,8.6899614e-05,2.0,5153.815185546875,10.9
13,0.6931421756744385,0.5004374980926514,0.6931434869766235,0.5047500133514404,0,0,0,1,1,0,1,1,1,1,0,0,False,4.516409e-05,0.00011940793,0.00036108776,6.93609e-10,1.3336433e-08,0.00022876793809700757,0.1253738,0.0018823998,2.3079338e-08,0.0006641017,2.1,5153.815185546875,10.7
14,0.6931465864181519,0.4987708330154419,0.6931325793266296,0.5047500133514404,0,0,0,1,1,0,1,1,1,1,0,0,False,3.9738046e-05,0.00010425794,0.00031557647,1.4482664e-10,1.4190552e-07,0.00020589114428730683,0.12538095,0.0022141444,2.3108441e-08,0.0013545433,2.1,5153.815185546875,10.7
15,0.6931495070457458,0.5000208616256714,0.6931239366531372,0.5047500133514404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021896341,0.00057931064,0.0017516752,6.8637644e-11,1.2795633e-09,0.00018530203378759326,0.12538123,0.0025066314,1.0593794e-08,0.0025152978,1.9,5153.815185546875,10.3
16,0.6931451559066772,0.5004374980926514,0.6931328773498535,0.5047500133514404,0,0,0,1,1,0,1,1,1,1,0,0,False,8.775918e-05,0.00023218527,0.00070206367,3.1350018e-12,5.440065e-11,0.00016677183302817866,0.1253815,0.0022107312,4.5019988e-09,5.174723e-05,2.2,5153.815185546875,10.0
17,0.6931490898132324,0.49906250834465027,0.6931380033493042,0.5047500133514404,0,0,0,1,1,0,1,1,1,1,0,0,False,7.26353e-05,0.00019216283,0.00058105035,9.5346044e-11,1.6518426e-09,0.00015009464841568844,0.12538147,0.00205886,1.3969839e-09,0.007128682,2.1,5153.815185546875,10.0
18,0.6931504011154175,0.5004374980926514,0.6931447982788086,0.5047500133514404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013297451,0.00035179695,0.0010637417,1.8751989e-10,3.24864e-09,0.0001350851875031367,0.1253805,0.001847181,1.1641532e-10,0.0026111156,2.0,5157.52783203125,10.0
19,0.6931439638137817,0.4984791576862335,0.6931421756744385,0.5047500133514404,0,0,0,1,1,0,1,1,1,1,0,0,False,8.7230525e-05,0.00023012079,0.00069607195,5.445881e-10,1.0329515e-07,0.00012157666351413355,0.1253833,0.0019201316,0.0,0.0026200644,2.1,5157.52783203125,10.0
20,0.6931530237197876,0.49956250190734863,0.6931447982788086,0.5047500133514404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026055417,0.00068933883,0.0020843733,3.08391e-10,4.6925868e-09,0.00010941899454337544,0.12539117,0.0018637085,2.0372681e-09,0.0013090011,2.1,5157.52783203125,10.0
21,0.6931459903717041,0.4984374940395355,0.6931437253952026,0.5047500133514404,0,0,0,1,1,0,1,1,1,1,0,0,False,1.852646e-05,4.8799873e-05,0.00014763868,1.4135934e-09,7.8286e-08,9.847709443420172e-05,0.1254011,0.0019248871,-2.910383e-10,0.00066215824,1.9,5157.52783203125,10.0
22,0.6931428909301758,0.49956250190734863,0.6931412220001221,0.5047500133514404,0,0,0,1,1,0,1,1,1,1,0,0,False,6.7871704e-05,0.0001794156,0.00054256077,4.2122017e-09,5.364033e-08,8.862938630045391e-05,0.12541153,0.00204818,3.259629e-09,0.0052301157,2.1,5157.52783203125,9.9
23,0.6931416988372803,0.49964582920074463,0.6931402087211609,0.5047500133514404,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7879667e-05,4.719489e-05,0.00014274559,3.3354852e-09,4.157821e-08,7.976644701557234e-05,0.12541237,0.002051873,2.561137e-09,0.0026281644,2.1,5157.52783203125,9.9
24,0.6931384205818176,0.499812513589859,0.6931406259536743,0.5047500133514404,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3320374e-05,3.505748e-05,0.00010607367,2.8635472e-09,5.9593717e-08,7.178980231401511e-05,0.12542231,0.002073256,1.3969839e-09,0.0051882435,2.1,5157.52783203125,10.0
25,0.693143904209137,0.5004374980926514,0.6931408047676086,0.5047500133514404,0,0,0,1,1,0,1,1,1,1,0,0,False,4.5996825e-05,0.00012098397,0.0003660899,4.1212285e-08,2.5872998e-07,6.461082011810504e-05,0.12543012,0.002131738,2.3283064e-10,0.001974672,2.1,5157.52783203125,10.0
26,0.693141520023346,0.49939584732055664,0.6931413412094116,0.5047500133514404,0,0,0,1,1,0,1,1,1,1,0,0,False,5.0920415e-05,0.0001335922,0.00040437136,3.774372e-08,4.0129802e-07,5.8149741380475466e-05,0.12543282,0.0021387697,9.895302e-10,0.0019336357,2.0,5157.52783203125,10.0
27,0.6931381821632385,0.4985625147819519,0.6931411027908325,0.5047500133514404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013819625,0.0003591437,0.0010883902,3.6169155e-07,2.5226639e-06,5.233476658759173e-05,0.12543264,0.0021414803,2.8521754e-09,0.001931963,1.9,5157.52783203125,10.1
28,0.6931452751159668,0.5005208253860474,0.6931395530700684,0.5053333044052124,0,0,0,1,1,0,1,1,1,1,0,0,False,4.8950318e-05,9.717928e-05,0.0003047608,2.0510722e-06,1.079645e-05,4.7101289601414466e-05,0.12548304,0.003562584,-5.1932943e-07,0.003932339,2.1,5157.52783203125,10.0
29,0.693141758441925,0.5015833377838135,0.6931397914886475,0.5021666884422302,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002591128,0.0006561902,0.0019950157,7.08569e-07,6.0984685e-06,4.239116096869111e-05,0.12603937,0.008803768,-3.8463486e-06,0.005230167,2.1,5157.52783203125,10.0
30,0.6931341886520386,0.5013958215713501,0.6931368708610535,0.5051666498184204,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019202725,0.00027268394,0.0008984338,8.0482005e-06,9.17771e-05,3.815204618149437e-05,0.12597308,0.008861486,-5.645998e-06,0.0012983318,1.9,5157.52783203125,10.0
31,0.6931210160255432,0.5026875138282776,0.6931715607643127,0.4959999918937683,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024608482,0.00013499397,0.0004618801,3.0635925e-05,0.0002119113,3.4336842873017304e-05,0.12798597,0.019949367,-2.791713e-05,0.000222017,2.1,5157.52783203125,9.7
32,0.6930884718894958,0.5008958578109741,0.6931543946266174,0.49808332324028015,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042282796,0.00024285419,0.0008291891,5.6047757e-05,0.0003688022,3.0903160222806036e-05,0.12694393,0.0147534,-2.1476799e-06,0.0009195506,2.1,5157.52783203125,9.7
33,0.6930761933326721,0.5045833587646484,0.6931586265563965,0.4989166557788849,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033768796,0.000274114,0.0009792768,7.0048122e-06,0.00026293198,2.7812844200525434e-05,0.12677932,0.014601078,9.46574e-06,0.003003167,1.9,5157.52783203125,9.8
34,0.6930404305458069,0.5021458268165588,0.6931373476982117,0.5034999847412109,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047955773,0.00036242322,0.0012764197,4.2920292e-05,0.0003638561,2.5031560107890984e-05,0.12648347,0.012497144,-2.7183374e-05,0.0020453082,2.1,5157.52783203125,9.8
35,0.6930303573608398,0.504854142665863,0.6931465864181519,0.500166654586792,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040259818,0.00031485033,0.0010853912,2.2199636e-05,0.0003200805,2.2528404588229024e-05,0.12668175,0.013802398,-3.4056386e-05,0.0014462217,2.1,5157.52783203125,9.8
36,0.6929948925971985,0.5022500157356262,0.6931350827217102,0.5039166808128357,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004932624,0.00035859758,0.0011318738,4.93084e-05,0.0003874409,2.0275563474569936e-05,0.126452,0.012469337,-2.1096957e-06,0.0033077085,1.9,5157.52783203125,9.8
37,0.6929805278778076,0.5068958401679993,0.6931647658348083,0.49808332324028015,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054703676,0.0005575951,0.0018914549,8.27678e-06,0.00033789212,1.8248007290821987e-05,0.12688585,0.015311381,-5.9177946e-05,0.000249972,2.1,5157.52783203125,9.8
38,0.6929671168327332,0.5056041479110718,0.6931297779083252,0.5024166703224182,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062753184,0.0006341065,0.0020123564,6.328716e-05,0.00030997544,1.6423206398030745e-05,0.12634844,0.012110004,1.5432677e-05,0.0059218244,2.1,5157.52783203125,9.9
39,0.692922830581665,0.5086041688919067,0.6931684613227844,0.500166654586792,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008888994,0.0009874668,0.0032657187,8.753483e-05,0.0004535282,1.4780885430809576e-05,0.1267339,0.01426569,-2.8381275e-05,0.0014407833,2.0,5157.52783203125,9.9
40,0.6929236054420471,0.5077083110809326,0.6931871771812439,0.4988333284854889,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006104774,0.0006231698,0.0020156137,3.205593e-05,0.00037189882,1.3302796560310526e-05,0.12695822,0.016029978,-4.7641603e-05,0.003228105,2.2,5157.52783203125,10.0
41,0.6928479075431824,0.5077499747276306,0.6931920647621155,0.4988333284854889,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079899305,0.00065931067,0.0020555374,8.775914e-05,0.00056581176,1.1972517313552089e-05,0.12688845,0.016049458,-3.76172e-05,0.0006215701,2.1,5157.52783203125,10.0
42,0.6928384900093079,0.5086249709129333,0.6932278871536255,0.49783334136009216,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009501064,0.0009472791,0.0034069302,0.000231251,0.0006186155,1.077526558219688e-05,0.12709758,0.017020486,-8.728288e-05,0.0023505024,2.2,5157.52783203125,10.1
43,0.6928423643112183,0.5074583292007446,0.6931949257850647,0.5012500286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007096689,0.00067044917,0.0020895258,4.1641382e-05,0.0004467882,9.697739187686238e-06,0.12686495,0.015346033,-5.6107074e-05,0.0014142746,2.1,5157.52783203125,10.2
44,0.6927968859672546,0.5087291598320007,0.6932337880134583,0.49791666865348816,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008817163,0.0007846537,0.0022954508,0.00011352306,0.00057164964,8.727965268917615e-06,0.12712134,0.017478872,-3.7244823e-05,0.0007348858,2.5,5157.52783203125,10.3
45,0.6927881836891174,0.5082499980926514,0.6932106018066406,0.5005000233650208,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007508971,0.00064155547,0.0018395452,5.9706395e-05,0.0005404519,7.855168496462283e-06,0.12695442,0.01656384,-2.0327518e-05,0.004730056,2.0,5157.52783203125,10.3
46,0.6928084492683411,0.5099999904632568,0.6932375431060791,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059323246,0.0005107092,0.001760226,6.870732e-05,0.00048876804,7.069651564961533e-06,0.12702733,0.017061537,3.5212015e-06,0.0063473936,2.3,5157.52783203125,10.4
47,0.6927474141120911,0.50760418176651,0.6932050585746765,0.5014166831970215,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008878805,0.00082812604,0.0026934838,2.9883477e-05,0.0005043896,6.362686326610856e-06,0.12688385,0.016037703,-6.96726e-05,0.0054552425,2.1,5157.52783203125,10.4
48,0.6927434802055359,0.5105416774749756,0.6932159662246704,0.5010833144187927,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009111847,0.0008392313,0.0023791457,0.00011252094,0.0005719941,5.726417612095247e-06,0.12690623,0.016298408,-7.312111e-05,0.0020035258,2.4,5157.52783203125,10.6
