epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0974403619766235,0.35100001096725464,1.0975775718688965,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011796573,0.0124936225,0.038267527,0.0012512634,0.004938165,0.0009000000427477062,0.08599195,0.008740432,0.0032818776,0.011399848,24.9,313.581298828125,11.9
1,1.0947688817977905,0.35199999809265137,1.096491813659668,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006775414,0.005186679,0.020136707,0.0017987494,0.0045994446,0.0008100000384729356,0.092059255,0.018417396,0.00094055414,0.006269875,24.5,313.581298828125,11.9
2,1.0894505977630615,0.35199999809265137,1.0963661670684814,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010025643,0.0058108754,0.022756362,0.0025670263,0.0092707705,0.0007290000503417104,0.09355501,0.021450683,0.0065266355,0.019057676,24.1,313.581298828125,11.9
3,1.087071180343628,0.35199999809265137,1.095951795578003,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01350448,0.008382933,0.034112025,0.0039194836,0.012328342,0.0006561000715009868,0.09447417,0.024791108,-0.00027159826,0.008546827,23.9,313.581298828125,11.9
4,1.0763750076293945,0.3619999885559082,1.09585440158844,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022986561,0.01984667,0.07595255,0.0062640435,0.018737677,0.0005904900433961303,0.09549296,0.02944636,-0.0033839073,0.008438968,23.8,313.581298828125,11.9
5,1.0591747760772705,0.3799999952316284,1.0962543487548828,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04331614,0.03973464,0.15526704,0.013054003,0.028968468,0.0005314410547725857,0.11014141,0.0508231,-0.007925849,0.020238157,23.9,313.581298828125,11.9
6,1.0243682861328125,0.40400001406669617,1.0956283807754517,0.36500000953674316,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04764148,0.027685482,0.123097405,0.020133033,0.041429937,0.00047829695977270604,0.109923095,0.074741445,-0.0076094447,0.02203932,23.9,313.581298828125,11.9
7,0.9918174743652344,0.5230000019073486,1.0975086688995361,0.3499999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.36883754,0.7702522,2.649346,0.019313589,0.063197,0.0004304672533180565,0.10493013,0.08125826,-0.009061741,0.019674588,23.8,313.581298828125,11.9
8,0.8952864408493042,0.5,1.098175287246704,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15229985,0.16484256,0.58775884,0.031177323,0.08933818,0.00038742052274756136,0.23886713,0.46972752,0.0018505243,0.023393046,23.9,313.581298828125,11.9
9,0.814834713935852,0.6100000143051147,1.1042612791061401,0.3400000035762787,0,1,1,1,1,0,1,1,1,1,0,0,False,0.12209861,0.11942705,0.42945188,0.02711708,0.06144678,0.0003486784757114947,0.28730056,0.52621216,-0.0024275673,0.026845168,23.8,313.581298828125,11.9
10,0.7877063155174255,0.628000020980835,1.1703028678894043,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1887717,0.32304186,1.1353656,0.011276251,0.061969303,0.00031381062290165574,0.33110133,0.5750041,0.005365937,0.020160671,23.9,313.581298828125,11.9
11,0.7771552205085754,0.6470000147819519,1.1439591646194458,0.3700000047683716,0,1,1,1,1,0,1,1,1,1,0,0,False,0.09919937,0.105913326,0.36799783,0.024671756,0.048975386,0.0002824295632308349,0.32462382,0.57481515,0.00094177417,0.01340867,23.9,313.581298828125,11.9
12,0.7676156163215637,0.6430000066757202,1.1794039011001587,0.3499999940395355,0,1,0,1,1,0,1,1,1,1,0,0,False,0.15291397,0.22285752,0.7935552,0.010915423,0.05207786,0.00025418660952709616,0.3396302,0.5883096,0.001430283,0.026337814,23.9,313.581298828125,11.9
13,0.750967264175415,0.6539999842643738,1.2414902448654175,0.35499998927116394,0,1,1,1,1,0,1,1,1,1,0,0,False,0.057849456,0.065067045,0.20352232,0.008004177,0.029635163,0.00022876793809700757,0.35767052,0.61194,-0.0017755346,0.022292718,23.8,313.581298828125,11.9
14,0.74102783203125,0.6579999923706055,1.3192764520645142,0.35499998927116394,0,1,0,1,1,0,1,1,1,1,0,0,False,0.08961028,0.11548974,0.3986465,0.008952273,0.037722833,0.00020589114428730683,0.40360466,0.6609583,0.0037854132,0.02599208,23.8,313.581298828125,11.9
15,0.7457776069641113,0.6679999828338623,1.3565592765808105,0.3499999940395355,0,1,0,1,1,0,1,1,1,1,0,0,False,0.046052087,0.057951983,0.20795865,0.0038710071,0.02783031,0.00018530203378759326,0.41388088,0.67341274,0.0028263335,0.02417242,24.6,313.581298828125,11.9
16,0.7434293627738953,0.6629999876022339,1.358291745185852,0.3449999988079071,0,1,0,1,1,0,1,1,1,1,0,0,False,0.09079931,0.11823273,0.40001753,0.0055372976,0.029945085,0.00016677183302817866,0.41779843,0.6788051,0.00037890236,0.015623905,23.9,313.581298828125,11.9
17,0.7414390444755554,0.6579999923706055,1.8974289894104004,0.38499999046325684,0,1,0,1,1,0,1,1,1,1,0,0,False,0.045470454,0.053604588,0.19702551,0.005878526,0.025603857,0.00015009464841568844,0.42962974,0.6961824,0.0011652431,0.023697507,23.9,313.581298828125,11.9
18,0.7382480502128601,0.6549999713897705,1.8329064846038818,0.3700000047683716,0,1,0,1,1,0,1,1,1,1,0,0,False,0.08719489,0.073167555,0.22889519,0.018018872,0.057243735,0.0001350851875031367,0.43671295,0.7056564,0.00032216363,0.015913416,23.8,313.581298828125,11.9
19,0.7320345044136047,0.6620000004768372,1.7902519702911377,0.36500000953674316,0,1,0,1,1,0,1,1,1,1,0,0,False,0.22010219,0.37238768,1.3063257,0.011918187,0.0579067,0.00012157666351413355,0.43707263,0.705222,-0.00082993123,0.015679691,23.9,313.581298828125,11.9
20,0.7481859922409058,0.6610000133514404,1.9032162427902222,0.3499999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.06795038,0.060351554,0.20491584,0.007632142,0.061127108,0.00010941899454337544,0.42803758,0.69132787,0.00027685065,0.015381293,23.8,313.581298828125,11.9
21,0.7339353561401367,0.6600000262260437,1.8294591903686523,0.375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.048185248,0.053074952,0.1980544,0.0044042417,0.04150049,9.847709443420172e-05,0.4224605,0.6805902,-0.0013994505,0.016041119,23.9,313.581298828125,11.9
22,0.7332250475883484,0.6600000262260437,1.8343640565872192,0.3700000047683716,0,1,0,1,1,0,1,1,1,1,0,0,False,0.07266389,0.05515725,0.19478834,0.0070922757,0.082738034,8.862938630045391e-05,0.42301235,0.68102753,0.00015672954,0.01707453,23.9,313.581298828125,11.9
23,0.7329355478286743,0.6639999747276306,1.8787469863891602,0.375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.050395846,0.051777285,0.19427483,0.0043564383,0.04366699,7.976644701557234e-05,0.42595944,0.6855251,0.0004326715,0.015646283,23.9,313.581298828125,11.9
24,0.7463808655738831,0.6570000052452087,1.8721320629119873,0.375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.062185638,0.057486527,0.20439361,0.006321214,0.057887003,7.178980231401511e-05,0.4238008,0.6820079,0.008244704,0.047406238,10.4,313.581298828125,11.9
25,0.7125124335289001,0.6639999747276306,1.8565592765808105,0.375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03711676,0.052273344,0.18887,0.0037122204,0.022433152,6.461082011810504e-05,0.41815093,0.6718448,-0.00095844845,0.01894307,1.3,313.581298828125,11.9
