epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.347688764333725,0.5,0.34651264548301697,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053141817,0.07801145,0.2500034,0.0,0.023484979,0.0009000000427477062,0.16317956,0.04250167,-0.031296033,0.0016303298,1.5,73.63916015625,10.3
1,0.34558820724487305,0.1666666716337204,0.3445141613483429,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05291152,0.07770658,0.24901009,0.0,0.02336407,0.0008100000384729356,0.1642338,0.042816103,-0.031179188,0.0016205751,1.6,73.639892578125,10.3
2,0.34370946884155273,0.5,0.3427251875400543,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052751593,0.07741956,0.2481173,0.0,0.023312459,0.0007290000503417104,0.16518377,0.043175224,-0.031074297,0.0016164865,1.3,73.639892578125,10.3
3,0.342025488615036,0.5,0.34111976623535156,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052646913,0.07715037,0.24731319,0.0,0.023304155,0.0006561000715009868,0.1660422,0.04356345,-0.03098,0.0016166435,1.3,73.639892578125,10.3
4,0.34051260352134705,0.5,0.33967602252960205,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05258259,0.076899156,0.2465877,0.0,0.023326365,0.0005904900433961303,0.16681863,0.04396725,-0.030895045,0.0016197388,1.3,73.639892578125,10.3
5,0.3391512334346771,0.5,0.3383758068084717,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052547246,0.07666592,0.24593255,0.0,0.023368616,0.0005314410547725857,0.16752176,0.044373777,-0.030818382,0.0016247907,1.3,73.639892578125,10.3
6,0.3379247188568115,0.5,0.3372039794921875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052532658,0.07645026,0.24534047,0.0,0.023423515,0.00047829695977270604,0.16815902,0.044773404,-0.03074912,0.0016310934,1.3,73.639892578125,10.3
7,0.3368188440799713,0.5,0.3361470699310303,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052532785,0.076251574,0.24480529,0.0,0.023485895,0.0004304672533180565,0.16873674,0.045159657,-0.030686522,0.0016381314,1.3,73.64013671875,10.3
8,0.33582139015197754,0.5,0.3351935148239136,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05254317,0.07606906,0.2443214,0.0,0.023618177,0.00038742052274756136,0.16926049,0.04552835,-0.030629925,0.001645531,1.3,73.64111328125,10.3
9,0.33492136001586914,0.5,0.33433297276496887,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05256055,0.075901814,0.24388391,0.0,0.023753857,0.0003486784757114947,0.1697352,0.04587701,-0.030578762,0.001653026,1.4,73.64111328125,10.3
10,0.3341090679168701,0.5,0.33355629444122314,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052582555,0.0757489,0.24348837,0.0,0.023889087,0.00031381062290165574,0.17016535,0.04620437,-0.030532517,0.0016604316,1.3,73.64111328125,10.3
11,0.3333759307861328,0.5,0.3328551948070526,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05260742,0.075609334,0.2431308,0.0,0.02402122,0.0002824295632308349,0.17055511,0.04651004,-0.030490724,0.0016676211,1.4,73.64111328125,10.3
12,0.33271414041519165,0.5,0.3322223722934723,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052633867,0.07548212,0.24280755,0.0,0.024148475,0.00025418660952709616,0.17090814,0.046794165,-0.030452952,0.0016745108,1.3,73.6416015625,10.3
13,0.3321167528629303,0.5,0.33165109157562256,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052660964,0.075366355,0.24251543,0.0,0.024269715,0.00022876793809700757,0.17122786,0.04705727,-0.030418832,0.0016810481,1.3,73.6416015625,10.3
14,0.33157750964164734,0.5,0.3311353623867035,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05268802,0.075261086,0.24225143,0.0,0.024384256,0.00020589114428730683,0.1715173,0.04730019,-0.030388009,0.0016872033,1.3,73.6416015625,10.3
15,0.3310907781124115,0.5,0.33066996932029724,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05271455,0.07516548,0.24201292,0.0,0.024491748,0.00018530203378759326,0.17177935,0.047523852,-0.030360175,0.0016929626,1.3,73.6416015625,10.3
16,0.33065149188041687,0.5,0.3302498161792755,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052740198,0.07507872,0.24179745,0.0,0.024592072,0.00016677183302817866,0.17201652,0.04772933,-0.030335044,0.0016983242,1.3,73.6416015625,10.3
17,0.33025503158569336,0.5,0.32987073063850403,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052764732,0.07500003,0.24160284,0.0,0.024685282,0.00015009464841568844,0.17223106,0.047917705,-0.030312356,0.0017032943,1.3,73.6416015625,10.3
18,0.32989728450775146,0.5,0.32952865958213806,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05278801,0.07492873,0.24142711,0.0,0.024771556,0.0001350851875031367,0.17242514,0.048090104,-0.030291876,0.0017078853,1.3,73.6416015625,10.3
