epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,11104.7724609375,0.0,2835.030517578125,0.0,113,0,0,1,0,1,1,1,1,1,0,0,False,2130.6238,1662.8099,4136.0513,39.02393,2101.3552,0.008999999798834325,0.19631952,0.0,-12.496563,0.0,25.2,1.149169921875,14.8
1,2801.51220703125,0.0,2495.015625,0.0,113,0,1,1,0,1,1,1,1,1,0,0,False,16.41638,36.70814,98.498276,0.0,0.0,0.008099999651312828,1.7438955,0.0,-13.969613,0.0,28.1,1.149169921875,14.8
2,2132.089111328125,0.0,2244.031982421875,0.0,113,0,1,1,0,0,1,1,1,1,0,0,False,15.113128,33.79398,90.678764,0.0,0.0,0.007289999350905419,3.03666,0.0,-21.521568,0.0,28.1,1.149169921875,14.8
3,1923.9259033203125,0.0,2029.084228515625,0.0,114,0,1,1,0,1,1,1,1,1,0,0,False,13.106151,29.306244,78.6369,0.0,0.0,0.006560999248176813,4.292115,0.0,-8.194224,0.0,28.1,1.149169921875,14.8
4,2050.83203125,0.0,1902.50537109375,0.0,114,0,1,1,0,1,1,1,1,1,0,0,False,13.262132,29.655031,79.57279,0.0,0.0,0.005904899490997195,5.1224737,0.0,-7.354688,0.0,28.1,1.149169921875,14.8
5,2114.995361328125,0.0,1817.494384765625,0.0,114,0,1,1,0,1,1,1,1,1,0,0,False,15.268883,34.14226,91.6133,0.0,0.0,0.00531440949998796,5.73196,0.0,-14.869645,0.0,28.0,1.149169921875,14.8
6,1554.93310546875,0.0,1759.159423828125,0.0,114,0,1,1,0,0,1,1,1,1,0,0,False,6.9509187,15.5427265,41.705513,0.0,0.0,0.004782968759536744,6.1808476,0.0,-6.3938785,0.0,28.1,1.149169921875,14.8
7,1553.49267578125,0.0,1704.7613525390625,0.0,114,0,1,1,0,1,1,1,1,1,0,0,False,12.062003,26.971458,72.37202,0.0,0.0,0.0043046717997640375,6.6271033,0.0,-8.064074,0.0,28.0,1.149169921875,14.8
8,1786.4990234375,0.0,1651.21630859375,0.0,114,0,1,1,0,0,1,1,1,1,0,0,False,12.088047,27.029696,72.52828,0.0,0.0,0.0038742044940590858,7.0982785,0.0,-13.170375,0.0,28.0,1.149169921875,14.8
9,1540.46923828125,0.0,1621.37255859375,0.0,114,0,1,1,0,1,1,1,1,1,0,0,False,11.425964,25.549234,68.555786,0.0,0.0,0.003486784128472209,7.377484,0.0,-5.0036154,0.0,28.0,1.149169921875,14.8
10,1899.2470703125,0.0,1587.4144287109375,0.0,114,0,1,1,0,1,1,1,1,1,0,0,False,13.053059,29.187525,78.31835,0.0,0.0,0.003138105757534504,7.7125096,0.0,-8.932071,0.0,28.1,1.149169921875,14.8
11,1563.4854736328125,0.0,1565.8236083984375,0.0,114,0,1,1,0,1,1,1,1,1,0,0,False,10.276287,22.978477,61.657722,0.0,0.0,0.0028242952656000854,7.936648,0.0,-8.911937,0.0,28.2,1.149169921875,14.8
12,1607.74169921875,0.0,1545.1031494140625,0.0,114,0,1,1,0,0,1,1,1,1,0,0,False,9.139314,20.436127,54.83588,0.0,0.0,0.0025418657809495927,8.161162,0.0,-4.219938,0.0,28.0,1.149169921875,14.8
13,1524.98291015625,0.0,1529.1129150390625,0.0,114,0,1,1,0,0,1,1,1,1,0,0,False,10.0161295,22.396746,60.096775,0.0,0.0,0.0022876791190356016,8.341546,0.0,-16.638956,0.0,28.0,1.149169921875,14.8
