epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.16779661178588867,0.925000011920929,0.06002259626984596,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17548035,0.15911599,0.39715686,0.010107996,0.10775755,0.0009000000427477062,1.8140439,2.438299,0.000849249,0.017130027,2.9,25.93017578125,7.7
1,0.016395695507526398,0.9950000047683716,0.05029787868261337,0.9900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07725048,0.08618872,0.24514475,0.0038820659,0.03517641,0.0008100000384729356,1.8523378,2.473297,-0.0009982357,0.029285813,3.5,25.93017578125,7.7
2,0.015366987325251102,0.9925000071525574,0.06738512217998505,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058439035,0.06659805,0.1898903,0.0042662583,0.021383056,0.0007290000503417104,1.8845564,2.497695,-4.2905565e-05,0.036304403,3.4,25.93017578125,7.7
3,0.015655184164643288,0.9962499737739563,0.04072389751672745,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066456564,0.07633826,0.20959508,0.004275938,0.024050863,0.0006561000715009868,1.8523059,2.46335,-6.9990776e-05,0.001784938,3.2,25.93017578125,7.7
4,0.011332226917147636,0.9925000071525574,0.0391034260392189,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012284045,0.019830696,0.07066498,6.241143e-05,0.0038359915,0.0005904900433961303,1.8401896,2.4414208,-6.227538e-05,0.00029906465,3.2,25.93017578125,7.7
5,0.006904435344040394,0.9950000047683716,0.04797027260065079,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017712936,0.022572171,0.071847364,0.00045261957,0.006942934,0.0005314410547725857,1.859811,2.473298,0.0006861454,0.012108001,3.3,25.93017578125,7.7
6,0.010615454986691475,0.9962499737739563,0.03717512637376785,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.105342306,0.12554696,0.3398925,0.005636795,0.034116346,0.00047829695977270604,1.8547817,2.4624197,-8.554501e-05,0.0012025957,3.3,25.93017578125,7.7
7,0.015726283192634583,0.9912499785423279,0.04591163247823715,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034851786,0.041916076,0.12613538,0.0014717486,0.012269137,0.0004304672533180565,1.8672208,2.4650326,-0.0002855492,0.003107622,3.3,25.93017578125,7.7
8,0.009892603382468224,0.9912499785423279,0.05041859298944473,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036943626,0.04499178,0.12545483,0.0015311025,0.012075199,0.00038742052274756136,1.8578386,2.4666393,0.00010327741,0.0025530946,3.3,25.93017578125,7.7
9,0.006009529810398817,0.9962499737739563,0.03540665656328201,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033980276,0.041259054,0.12267206,0.0019692914,0.010747469,0.0003486784757114947,1.8492322,2.4519136,-7.886366e-05,0.0010365833,3.3,25.93017578125,7.7
