epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1486915349960327,0.3149999976158142,1.1219013929367065,0.3700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082846545,0.05948631,0.15556249,0.011113525,0.101571366,0.0009000000427477062,0.17889848,0.31770962,0.000110009,0.01958898,3.6,101.60888671875,7.2
1,1.1368473768234253,0.37599998712539673,1.1244606971740723,0.28999999165534973,0,0,1,1,0,0,1,1,1,1,0,0,False,0.11164007,0.072860606,0.21652286,0.023947017,0.1463563,0.0008100000384729356,0.12408528,0.26916516,0.0001231991,0.011322765,3.3,101.945556640625,7.1
2,1.1021333932876587,0.3319999873638153,1.1096739768981934,0.3449999988079071,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07278871,0.047142204,0.14179054,0.014970669,0.09494185,0.0007290000503417104,0.08951831,0.25189373,0.00016607624,0.010473086,3.0,101.945556640625,7.3
3,1.0685113668441772,0.39500001072883606,1.112741231918335,0.39500001072883606,0,0,1,1,0,0,1,1,1,1,0,0,False,0.072609976,0.051251158,0.13903993,0.014212894,0.07620989,0.0006561000715009868,0.1306432,0.26437464,-0.00017018546,0.014248799,3.0,101.945556640625,7.2
4,1.0501350164413452,0.4440000057220459,1.1314207315444946,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09519204,0.06097105,0.16574326,0.020490222,0.11197696,0.0005904900433961303,0.17716196,0.27957988,0.0001040916,0.010059838,3.0,101.945556640625,7.2
5,1.0084103345870972,0.4790000021457672,1.157205581665039,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09400888,0.06581698,0.17716399,0.021252913,0.104249544,0.0005314410547725857,0.16476859,0.3129848,0.00013528389,0.026312912,3.1,101.945556640625,7.2
6,0.9391694068908691,0.5490000247955322,1.2137901782989502,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09109275,0.07534275,0.19566241,0.0017814887,0.09093762,0.00047829695977270604,0.17538205,0.3568819,-0.0001541579,0.007460161,3.0,102.493896484375,7.2
7,0.8590072393417358,0.6039999723434448,1.2738326787948608,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10764415,0.08683958,0.23450713,0.00951943,0.11520678,0.0004304672533180565,0.17523701,0.40926492,-0.00014560502,0.008781539,3.0,102.493896484375,7.1
8,0.7735117077827454,0.6669999957084656,1.3388617038726807,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11272787,0.089247845,0.2374341,0.013093996,0.123766266,0.00038742052274756136,0.1655957,0.45566374,-7.431006e-05,0.019209828,3.3,102.493896484375,7.2
9,0.6934166550636292,0.7120000123977661,1.4986859560012817,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15139712,0.12029371,0.34409347,0.028776448,0.1434385,0.0003486784757114947,0.18601167,0.5275382,-0.00044190156,0.009920961,3.0,102.493896484375,7.3
10,0.5958054065704346,0.7540000081062317,1.585744023323059,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14036691,0.115031466,0.3095265,0.019762404,0.13508466,0.00031381062290165574,0.1967863,0.57366437,-0.00041809052,0.012443743,3.0,102.493896484375,7.2
11,0.511168360710144,0.8019999861717224,1.7243647575378418,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1276012,0.111325376,0.3086149,0.008564207,0.12186074,0.0002824295632308349,0.22353005,0.64088476,-9.3992414e-05,0.01751564,3.0,102.493896484375,7.2
12,0.4290459454059601,0.8460000157356262,1.8650448322296143,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14043607,0.12899421,0.35944146,0.0022501412,0.12670745,0.00025418660952709616,0.22587371,0.70584476,-0.00018813122,0.010894449,3.0,102.493896484375,7.2
13,0.3761403262615204,0.8769999742507935,1.9949227571487427,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13231803,0.12263574,0.33055466,0.010165412,0.10828957,0.00022876793809700757,0.23425591,0.7519787,0.00032637457,0.020631969,3.0,102.493896484375,7.2
14,0.3214133381843567,0.8930000066757202,2.130849599838257,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12612776,0.120361984,0.33731654,0.0033034054,0.1034053,0.00020589114428730683,0.23203495,0.79985696,0.00034231824,0.013028993,3.0,102.493896484375,7.3
15,0.27509984374046326,0.9089999794960022,2.2034413814544678,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14118165,0.13821544,0.37459844,0.0065562883,0.10149454,0.00018530203378759326,0.22458445,0.82391846,-0.0002920311,0.0071107396,3.3,102.493896484375,7.2
16,0.21585828065872192,0.9409999847412109,2.340787172317505,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12279134,0.11718285,0.32942745,0.005012418,0.09666439,0.00016677183302817866,0.23363385,0.8634026,-0.00012819469,0.006265332,3.1,102.493896484375,7.2
17,0.1895013451576233,0.9549999833106995,2.4441308975219727,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11761505,0.115500286,0.32734665,0.004297709,0.0872498,0.00015009464841568844,0.24418736,0.90222806,-0.00039073633,0.009331544,3.0,102.493896484375,7.2
18,0.1577010452747345,0.9639999866485596,2.5320796966552734,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11852044,0.11609683,0.32838207,0.00501712,0.086573265,0.0001350851875031367,0.24353597,0.92955256,-8.075529e-05,0.0070202774,3.0,102.493896484375,7.1
19,0.13078904151916504,0.972000002861023,2.610707998275757,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10228224,0.10220213,0.3000621,0.002487243,0.0788693,0.00012157666351413355,0.24396378,0.9633674,-7.491426e-05,0.0059769573,3.0,102.493896484375,7.3
20,0.11438175290822983,0.9779999852180481,2.6883225440979004,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.096950114,0.09338991,0.26641726,0.0048665074,0.07385316,0.00010941899454337544,0.24725735,0.9964123,7.615937e-05,0.0075902184,3.0,102.493896484375,7.2
21,0.10298614203929901,0.9890000224113464,2.7320644855499268,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08821923,0.08676345,0.25219223,0.0013659099,0.06888554,9.847709443420172e-05,0.24560842,1.0164717,-7.275459e-05,0.004416753,3.0,102.493896484375,7.2
22,0.09147688746452332,0.9860000014305115,2.8019509315490723,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08556021,0.081683174,0.23034689,0.0024523865,0.0650884,8.862938630045391e-05,0.24927321,1.0397677,0.00017841747,0.0060139773,3.3,102.493896484375,7.2
23,0.08741216361522675,0.9890000224113464,2.8727731704711914,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.089902155,0.09058323,0.24902044,0.00089252146,0.06219378,7.976644701557234e-05,0.25077614,1.0615119,2.9996663e-05,0.003770542,3.0,102.493896484375,7.1
24,0.07534521073102951,0.9929999709129333,2.9164278507232666,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07625597,0.075135805,0.21314315,0.0021432505,0.055639397,7.178980231401511e-05,0.25163722,1.0724634,-0.00017148662,0.003035405,3.0,102.493896484375,7.3
25,0.06912161409854889,0.9909999966621399,2.9599697589874268,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068402134,0.06624854,0.1894844,0.003208779,0.053659726,6.461082011810504e-05,0.25316173,1.0818818,0.00018719852,0.005470327,3.0,102.493896484375,7.2
