epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985784530639648,0.3375000059604645,1.0983730554580688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076591866,0.011754041,0.042488806,0.0016557876,0.004411956,8.999999772640876e-05,0.17068131,0.008076377,8.518206e-06,0.003940015,5.2,1575.979736328125,27.4
1,1.0983799695968628,0.3375000059604645,1.098241925239563,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005720711,0.009071471,0.03256678,0.001100067,0.002902887,8.100000122794882e-05,0.1708943,0.009197427,-2.1278822e-05,0.0049144486,5.8,1575.979736328125,27.4
2,1.0983070135116577,0.34583333134651184,1.098152995109558,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007164304,0.010976682,0.039635357,0.0013823571,0.003906352,7.289999848580919e-05,0.17093763,0.009923001,-5.667465e-06,0.0017129474,5.3,1575.979736328125,27.4
3,1.0983526706695557,0.3583333194255829,1.0980812311172485,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0062022554,0.008954255,0.032587804,0.0013613949,0.0035595738,6.56100019114092e-05,0.17083707,0.01020261,2.704519e-05,0.0026527923,5.2,1575.979736328125,27.4
4,1.098036766052246,0.3583333194255829,1.098000168800354,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008766796,0.012114713,0.04433546,0.0018420541,0.005214795,5.904900172026828e-05,0.170997,0.011161422,6.1409874e-06,0.002002983,5.3,1575.979736328125,27.4
5,1.0982941389083862,0.3583333194255829,1.097920536994934,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042453543,0.0062754652,0.022752665,0.0009043278,0.00231371,5.314410154824145e-05,0.17140335,0.0125419935,-1.5459595e-05,0.0046133967,5.3,1575.979736328125,27.4
6,1.0980538129806519,0.3583333194255829,1.0978609323501587,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070435666,0.010079571,0.036535814,0.0015190471,0.0037048724,4.7829690083744934e-05,0.17162845,0.013262094,-1.3780271e-05,0.002987851,5.3,1575.979736328125,27.4
7,1.0983492136001587,0.3583333194255829,1.0978105068206787,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034525536,0.0049590976,0.017949874,0.0006893123,0.0018367209,4.304672074795235e-05,0.17172913,0.013846269,-2.6971724e-05,0.0059248074,5.3,1575.979736328125,27.4
8,1.0975520610809326,0.3583333194255829,1.0977648496627808,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00994247,0.016678661,0.059140712,0.0017552141,0.004184499,3.8742047036066654e-05,0.1719415,0.014619523,-3.832477e-05,0.0059284572,5.2,1575.979736328125,27.4
9,1.0983476638793945,0.3583333194255829,1.0977095365524292,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021543936,0.002438929,0.0090117855,0.00052909914,0.0013537714,3.4867842987296176e-05,0.17221381,0.015564578,2.942856e-05,0.0046789655,5.3,1575.979736328125,27.4
10,1.0980442762374878,0.3583333194255829,1.097658395767212,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0065331506,0.010628995,0.03801863,0.0012694537,0.0030745734,3.138105967082083e-05,0.17245577,0.01631852,-8.33776e-06,0.002875932,5.3,1575.979736328125,27.4
11,1.0982310771942139,0.3583333194255829,1.0976272821426392,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050128945,0.006193672,0.022839956,0.0012992175,0.002918853,2.824295370373875e-05,0.1727435,0.017060364,-3.593828e-05,0.0058794795,5.3,1575.979736328125,27.4
