epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.31276535987854004,0.44999998807907104,0.2894631028175354,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073432796,0.035794538,0.115124404,0.034906685,0.07185005,0.0009000000427477062,0.052572355,0.226652,-0.039150648,0.010432174,3.4,0.31103515625,8.5
1,0.31475844979286194,0.44999998807907104,0.2867400646209717,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067702554,0.03246664,0.105539456,0.033373587,0.06594859,0.0008100000384729356,0.059417397,0.22785458,-0.0364118,0.009800478,5.8,0.31103515625,8.5
2,0.3102847635746002,0.44999998807907104,0.28442224860191345,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05642391,0.027710857,0.08880762,0.026564546,0.055161744,0.0007290000503417104,0.06696338,0.23005821,-0.015938675,0.005147174,5.8,0.31103515625,8.5
3,0.3096357583999634,0.44999998807907104,0.2822262644767761,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063289896,0.031716295,0.10056477,0.028936753,0.061829027,0.0006561000715009868,0.08051365,0.23152561,-0.041275356,0.011761611,5.8,0.31103515625,8.5
4,0.29878461360931396,0.44999998807907104,0.28017672896385193,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057401236,0.027435508,0.08969381,0.029055579,0.05542778,0.0005904900433961303,0.08960685,0.23571399,-0.04510693,0.0115287015,5.9,0.31103515625,8.5
5,0.3021809756755829,0.44999998807907104,0.278566837310791,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053609237,0.025261028,0.08364413,0.028317835,0.05123749,0.0005314410547725857,0.07812551,0.22087704,-0.0033202553,0.003079012,5.7,0.31103515625,8.5
6,0.3021206557750702,0.44999998807907104,0.2771981358528137,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065300345,0.032170348,0.102466695,0.030505491,0.06411461,0.00047829695977270604,0.09320788,0.23224422,-0.0068704393,0.003202104,5.7,0.31103515625,8.5
7,0.2984999120235443,0.44999998807907104,0.27602559328079224,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056858562,0.027812243,0.08946101,0.027468309,0.055252463,0.0004304672533180565,0.09575738,0.22964798,-0.010468803,0.003634185,5.8,0.31103515625,8.5
8,0.2978546619415283,0.44999998807907104,0.2748880982398987,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05685576,0.02775056,0.089255586,0.027486974,0.055340238,0.00038742052274756136,0.09913017,0.22897105,-0.03257957,0.01000426,5.8,0.31103515625,8.5
9,0.2863377630710602,0.44999998807907104,0.2739431858062744,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04216579,0.019420117,0.06535961,0.02252577,0.04038889,0.0003486784757114947,0.10044189,0.2290512,-0.033471562,0.009099387,5.8,0.31103515625,8.5
10,0.28550979495048523,0.44999998807907104,0.27306896448135376,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031007405,0.013397162,0.04733452,0.016139435,0.030277833,0.00031381062290165574,0.10501463,0.22881912,-0.049181756,0.012346258,5.8,0.31103515625,8.5
11,0.29393771290779114,0.44999998807907104,0.27222105860710144,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05145454,0.025310496,0.08038034,0.023830907,0.050803456,0.0002824295632308349,0.09834081,0.22017711,-0.04287906,0.011072529,5.8,0.31103515625,8.5
12,0.2928342819213867,0.44999998807907104,0.271465003490448,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060068306,0.02930744,0.09353264,0.028439485,0.059150554,0.00025418660952709616,0.10728036,0.22859716,-0.008066898,0.0034143901,5.8,0.31103515625,8.5
13,0.28825756907463074,0.44999998807907104,0.2708369493484497,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03912967,0.019067908,0.06205999,0.019643223,0.037407737,0.00022876793809700757,0.11078619,0.22773989,-0.011117749,0.0039664754,5.9,0.31103515625,8.5
14,0.2863934636116028,0.44999998807907104,0.2702893316745758,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045813512,0.020377876,0.069268815,0.02503949,0.044472873,0.00020589114428730683,0.11382405,0.22771451,-0.02158942,0.006162814,5.8,0.31103515625,8.5
15,0.2978033125400543,0.44999998807907104,0.269797146320343,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.068008676,0.03462439,0.10763325,0.029511435,0.06744501,0.00018530203378759326,0.10952345,0.22529554,-0.042577814,0.010514963,5.8,0.31103515625,8.5
16,0.2918921113014221,0.44999998807907104,0.2693691849708557,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054839507,0.027438799,0.08658631,0.025014348,0.053878684,0.00016677183302817866,0.11378291,0.22723259,-0.0040422636,0.0020701047,5.8,0.31103515625,8.5
17,0.2905619740486145,0.44999998807907104,0.2689867615699768,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05395463,0.027064502,0.08573599,0.024967879,0.052557327,0.00015009464841568844,0.11613981,0.22840396,-0.034735903,0.009226214,5.9,0.31103515625,8.5
18,0.2876938283443451,0.44999998807907104,0.2686533033847809,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054923825,0.026537556,0.08508227,0.026477367,0.054067835,0.0001350851875031367,0.124904916,0.23270676,-0.0339336,0.009242058,5.8,0.31103515625,8.5
19,0.2866491377353668,0.44999998807907104,0.2683350443840027,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03888453,0.018268378,0.05992017,0.019936906,0.037840523,0.00012157666351413355,0.12142099,0.22770256,-0.021138217,0.005411759,5.8,0.31103515625,8.5
20,0.27976298332214355,0.44999998807907104,0.2680501639842987,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030156648,0.013782416,0.04701239,0.015759662,0.028927268,0.00010941899454337544,0.11724285,0.2256486,-0.0004751067,0.0009999726,5.9,0.31103515625,8.5
21,0.2900051176548004,0.44999998807907104,0.2678285241127014,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048378307,0.024404781,0.07600067,0.021027287,0.04824264,9.847709443420172e-05,0.11021282,0.21813977,-0.038108416,0.009724776,5.8,0.31103515625,8.5
