epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.36962059140205383,0.0,0.05880020931363106,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004287139,0.0021966677,0.007843144,0.0016414276,0.0036559906,0.008999999798834325,0.22954488,0.09816456,0.00018795452,2.3169518e-05,26.3,1.48193359375,13.6
1,0.15275737643241882,0.0,0.05882582813501358,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008410826,0.0042786314,0.015153437,0.0031781641,0.0071930233,0.008099999651312828,0.22759695,0.09507713,0.0028354237,0.0007285164,28.8,1.48193359375,13.6
2,0.08496584743261337,0.0,0.05884889140725136,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008390158,0.00530089,0.01916803,0.003505573,0.006762024,0.007289999350905419,0.2276272,0.09478873,0.011095759,0.0019731538,28.3,1.48193359375,13.6
3,0.1259428709745407,0.0,0.058869630098342896,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0021712233,0.0010248282,0.0040145945,0.000861485,0.002016941,0.006560999248176813,0.22956347,0.096794635,0.0028348987,0.0007273897,28.4,1.48193359375,13.6
4,0.13072937726974487,0.0,0.0588882640004158,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006297996,0.0032100175,0.011365076,0.002376293,0.005382178,0.005904899490997195,0.23172738,0.100656666,0.0028346758,0.000726911,28.3,1.48193359375,13.6
5,0.14056336879730225,0.0,0.058905038982629776,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006293516,0.0032103602,0.011365078,0.0023731638,0.005376663,0.00531440949998796,0.22746606,0.095282465,0.0028344754,0.00072647986,28.3,1.48193359375,13.6
6,0.15270739793777466,0.0,0.058762840926647186,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008390368,0.0042808075,0.015153437,0.0031632974,0.00716755,0.004782968759536744,0.23165779,0.10276821,0.0028352581,0.00072825555,28.3,1.48193359375,13.6
7,0.10152049362659454,0.0,0.058776453137397766,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005119787,0.0027982844,0.010272948,0.0021532204,0.004270489,0.0043046717997640375,0.23033209,0.09833912,0.004746522,0.0009927737,28.2,1.48193359375,13.6
8,0.11712679266929626,0.0,0.058788690716028214,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0021699958,0.0010260956,0.0040145945,0.00085771724,0.0020149564,0.0038742044940590858,0.22898205,0.09651599,0.0,0.0,28.3,1.48193359375,13.6
9,0.10545254498720169,0.0,0.05879971385002136,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004198562,0.0021408743,0.007576719,0.0015833356,0.0035875863,0.003486784128472209,0.23060912,0.09906433,0.0028348167,0.0007273084,28.4,1.48193359375,13.6
10,0.10544613003730774,0.0,0.05880962312221527,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004197518,0.002140983,0.007576719,0.0015825797,0.0035862871,0.003138105757534504,0.22954161,0.09539189,0.0028346982,0.0007270539,28.3,1.48193359375,13.6
11,0.14059382677078247,0.0,0.05881854146718979,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006297195,0.003211548,0.011365077,0.0023743776,0.0053804927,0.0028242952656000854,0.22844787,0.0959663,0.0,0.0,28.3,1.48193359375,13.6
12,0.09806003421545029,0.0,0.058826569467782974,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0041969833,0.0021411357,0.007576719,0.0015821026,0.0035855756,0.0025418657809495927,0.22918822,0.09654332,0.0,0.0,28.3,1.48193359375,13.6
13,0.1433531790971756,0.0,0.05880353972315788,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008390637,0.0042825215,0.015153437,0.0031618837,0.0071670534,0.0022876791190356016,0.22873996,0.095897816,0.002834555,0.0007267692,28.2,1.482666015625,13.6
14,0.15273745357990265,0.0,0.0588100403547287,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008392307,0.0042827814,0.015153437,0.0031626914,0.0071689263,0.0020589112071320416,0.23010351,0.0950616,0.0028344775,0.0007266025,28.2,1.482666015625,13.6
15,0.16342662274837494,0.0,0.058815885335206985,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008390359,0.0042829383,0.015153437,0.0031613237,0.0071665226,0.0018530200235545636,0.22664626,0.092873104,0.0028344076,0.0007264524,28.3,1.482666015625,13.6
