epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7152220606803894,0.515999972820282,0.6906894445419312,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034997445,0.026178837,0.07238236,0.0053857174,0.030923905,0.0009000000427477062,0.21864979,0.07180155,0.0006613438,0.0013836435,2.6,776.2255859375,10.8
1,0.6998753547668457,0.5199999809265137,0.688568115234375,0.550000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,0.02167811,0.017058644,0.05031879,0.0025508548,0.011459055,0.0008100000384729356,0.24319454,0.067849964,-0.005313479,0.0016030228,2.6,776.2255859375,10.8
2,0.6939265131950378,0.5199999809265137,0.6873385906219482,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023245126,0.01957744,0.053489257,0.0021913154,0.013859597,0.0007290000503417104,0.26006034,0.07086128,0.0056075375,0.0019611595,2.7,776.2255859375,10.8
3,0.6943493485450745,0.5109999775886536,0.6871984004974365,0.550000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01646329,0.013871028,0.039172303,0.0014651887,0.009934223,0.0006561000715009868,0.2548819,0.064035796,-0.002028757,0.0012026755,2.6,776.2255859375,10.8
4,0.6921710968017578,0.5180000066757202,0.6871709227561951,0.550000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023601117,0.017800191,0.051129047,0.002714983,0.016637428,0.0005904900433961303,0.2572191,0.06320317,0.014601974,0.0032570346,2.6,776.2255859375,10.8
5,0.6906571984291077,0.5149999856948853,0.6868439316749573,0.5450000166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010940858,0.008320425,0.02342584,0.0018613244,0.007187172,0.0005314410547725857,0.23867111,0.067708164,0.009169842,0.0020497274,2.6,776.2255859375,10.8
6,0.687701940536499,0.5460000038146973,0.6867215633392334,0.5600000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011188647,0.009058685,0.025636723,0.0005101105,0.0074564507,0.00047829695977270604,0.23404647,0.072981544,0.00049925834,0.0010459322,2.7,776.2255859375,10.8
7,0.6825391054153442,0.5569999814033508,0.6858815550804138,0.5649999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014702253,0.011036074,0.031586573,0.0017396631,0.013500158,0.0004304672533180565,0.24095638,0.077914916,0.010815297,0.0024212503,2.6,776.2255859375,10.8
8,0.681808352470398,0.5640000104904175,0.6850777268409729,0.5550000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017877521,0.013810874,0.044561464,0.0033474201,0.018926824,0.00038742052274756136,0.23626621,0.08540934,0.002711551,0.0013851963,2.6,776.2255859375,10.8
9,0.6733257174491882,0.5789999961853027,0.6859342455863953,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01812065,0.014926102,0.045185585,0.0001758486,0.017618608,0.0003486784757114947,0.21989493,0.10202828,0.0053668884,0.0020763436,2.7,776.2255859375,10.8
10,0.6686800122261047,0.6019999980926514,0.6885231137275696,0.5400000214576721,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044046633,0.045905937,0.1473096,0.0055572744,0.032362066,0.00031381062290165574,0.20461273,0.12308093,0.015158614,0.003475291,2.6,776.2255859375,10.8
11,0.6512705087661743,0.6010000109672546,0.6896116733551025,0.5249999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030063188,0.024026135,0.07178802,0.002140387,0.027704632,0.0002824295632308349,0.20976698,0.15066348,-0.0021824867,0.001598974,2.6,776.2255859375,10.8
12,0.6383001804351807,0.652999997138977,0.7016201019287109,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.063078836,0.049575638,0.16918363,0.017639484,0.07005062,0.00025418660952709616,0.16327836,0.18223816,-0.003716616,0.0016517759,2.6,776.2255859375,10.8
13,0.6285600662231445,0.6399999856948853,0.7029712796211243,0.49000000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048681993,0.04534824,0.14506394,0.002983557,0.04650131,0.00022876793809700757,0.18813275,0.2232952,-0.0018453228,0.002348847,2.7,776.2255859375,10.8
14,0.6123489737510681,0.6830000281333923,0.7328490614891052,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050449234,0.048805717,0.15588763,0.0023422102,0.044053227,0.00020589114428730683,0.09914041,0.26871303,-0.013233888,0.0047482187,2.6,776.2255859375,10.8
15,0.58950275182724,0.6959999799728394,0.7456555366516113,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06394226,0.066675365,0.21113184,0.0032151346,0.045822866,0.00018530203378759326,0.13023618,0.3252608,0.0043614865,0.0020774154,2.6,776.2255859375,10.8
