epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6917224526405334,0.05999999865889549,0.6937519907951355,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01936461,0.010611941,0.039110646,0.01022897,0.014247814,0.04500000067055226,0.17702945,0.020610012,0.00013368855,0.0010224717,4.4,7749.416259765625,10.0
1,0.6899158954620361,0.30000001192092896,0.6950282454490662,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016923117,0.009653411,0.034478676,0.009041549,0.011598823,0.04050000160932541,0.17610884,0.023448037,0.00012132092,0.0007877168,6.2,7749.416259765625,10.0
2,0.6881773471832275,0.5400000214576721,0.6964486837387085,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019556515,0.011332798,0.03962785,0.01001454,0.012890394,0.03645000010728836,0.17508538,0.026361175,-1.2089405e-05,0.0011853398,5.3,7749.4716796875,10.0
3,0.6868394613265991,0.5299999713897705,0.6983965039253235,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019200156,0.010430331,0.03789918,0.010958483,0.013135983,0.03280499875545502,0.1746115,0.029330194,-0.00020275709,0.001348814,6.1,7749.4716796875,10.0
4,0.6858827471733093,0.44999998807907104,0.7000463604927063,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019489536,0.011502896,0.039841134,0.010935173,0.012153092,0.02952449955046177,0.17474718,0.032289848,0.00011359048,0.0013133981,6.3,7749.4716796875,10.0
5,0.6856261491775513,0.2800000011920929,0.7007476687431335,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02250001,0.012409514,0.04529637,0.0120529905,0.015083622,0.026572049595415592,0.17454375,0.033747643,4.7229405e-05,0.001079451,5.7,7749.4716796875,10.0
6,0.6849185824394226,0.07000000029802322,0.7005020380020142,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023834236,0.012010025,0.04620547,0.013186183,0.017132547,0.023914843797683716,0.17413147,0.034640506,-0.0001455476,0.0006788753,5.7,7749.4716796875,10.0
7,0.6833943724632263,0.029999999329447746,0.6995197534561157,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020146916,0.010978474,0.039938364,0.011308275,0.013383336,0.021523359417915344,0.1737506,0.034962412,-0.00031721598,0.0014283144,6.0,7749.4716796875,10.0
8,0.6824765801429749,0.09000000357627869,0.699168860912323,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017578846,0.009643021,0.03519396,0.009574598,0.0119366385,0.019371024146676064,0.17395662,0.036025833,-0.00021630677,0.0016516518,6.2,7749.4716796875,10.0
9,0.6826398372650146,0.07999999821186066,0.6988778710365295,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022825837,0.012075227,0.045160484,0.012458285,0.015894812,0.017433921061456203,0.17399347,0.03664751,-0.00025783246,0.0015909757,5.1,7749.4716796875,10.0
10,0.6816577315330505,0.17000000178813934,0.6985903382301331,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01826044,0.010519023,0.03659876,0.009817097,0.011754781,0.01569052878767252,0.17414339,0.03701965,-0.00012538927,0.0004799875,6.1,7749.7021484375,10.0
11,0.6803120374679565,0.27000001072883606,0.6987057328224182,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014996606,0.008584776,0.030415896,0.008027278,0.010163065,0.014121475070714951,0.17412727,0.037876856,-0.00013177602,0.0005209782,6.1,7749.7021484375,10.0
12,0.6801048517227173,0.4000000059604645,0.6988961696624756,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02502749,0.013130465,0.049173385,0.013771582,0.017663185,0.01270932722836733,0.1741998,0.038634222,-0.0002743251,0.0012317077,6.1,7749.7021484375,10.0
13,0.6798569560050964,0.41999998688697815,0.6992400884628296,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01869681,0.010484514,0.03749034,0.010288488,0.012706917,0.011438394337892533,0.17448108,0.039600205,3.112223e-05,0.0014818207,5.6,7749.7021484375,10.0
14,0.6792815923690796,0.44999998807907104,0.6997963786125183,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016594434,0.00933681,0.033215385,0.0089835785,0.011250706,0.010294554568827153,0.17484392,0.040304713,2.1673177e-05,0.0012880493,6.0,7749.7021484375,10.0
15,0.6792200207710266,0.4099999964237213,0.7003361582756042,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021067629,0.0111952815,0.041757178,0.011513059,0.014816869,0.0092650992795825,0.17491798,0.04055724,-0.00019988183,0.0005576846,6.0,7750.08642578125,10.0
