epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1337909698486328,0.3291666805744171,1.1075420379638672,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16695504,0.13956068,0.40548462,0.023588978,0.11033371,8.999999772640876e-05,0.24896757,0.16325639,0.00016025941,0.00802509,4.9,454.95068359375,12.4
1,1.1187374591827393,0.3583333194255829,1.1009221076965332,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14032638,0.12113797,0.34326938,0.02020481,0.091394715,8.100000122794882e-05,0.24663304,0.15333013,0.00034912204,0.00983597,4.4,455.26416015625,12.4
2,1.1075680255889893,0.38333332538604736,1.1044389009475708,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.095874876,0.084493324,0.24016216,0.013765008,0.0674986,7.289999848580919e-05,0.24195868,0.13979828,0.00012431727,0.005958715,5.2,455.26416015625,12.4
3,1.0955431461334229,0.3333333432674408,1.1118156909942627,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.115752816,0.1029695,0.30359223,0.01772489,0.08042194,6.56100019114092e-05,0.2394035,0.13805376,-0.000105298954,0.008118523,5.2,455.26416015625,12.4
4,1.1032222509384155,0.3583333194255829,1.1181589365005493,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12727723,0.11672289,0.39099306,0.021868521,0.086690456,5.904900172026828e-05,0.23721647,0.13681735,0.000270922,0.009232509,5.2,455.26416015625,12.4
5,1.0997525453567505,0.3708333373069763,1.1213563680648804,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046650935,0.042043213,0.11895136,0.0057012956,0.031589996,5.314410154824145e-05,0.23381793,0.13276781,8.737379e-05,0.0047566807,5.2,455.26416015625,12.4
6,1.0961238145828247,0.38749998807907104,1.1216329336166382,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06294528,0.054431003,0.15553822,0.00870885,0.039961234,4.7829690083744934e-05,0.23297109,0.12898293,9.0532994e-05,0.004801133,5.2,455.26416015625,12.4
7,1.0894014835357666,0.40416666865348816,1.1215202808380127,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06441987,0.057217304,0.16756593,0.009780244,0.041472055,4.304672074795235e-05,0.23211741,0.1278628,-4.533036e-05,0.00787725,5.2,455.26416015625,12.4
8,1.10459566116333,0.4000000059604645,1.121547818183899,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0617524,0.05796927,0.19143096,0.010780835,0.043050043,3.8742047036066654e-05,0.231489,0.12779674,0.00029244297,0.0063860803,5.2,455.26416015625,12.4
9,1.1032847166061401,0.40416666865348816,1.1209200620651245,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068017915,0.05889272,0.1717898,0.010031557,0.04486849,3.4867842987296176e-05,0.23101595,0.12563767,0.00016857145,0.0066730157,5.4,455.4091796875,12.4
