epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3484222888946533,0.10239999741315842,2.3209645748138428,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25765553,0.26446548,0.67745924,0.047989402,0.09243616,8.999999772640876e-05,0.2769989,0.18973804,0.0004030357,0.011320691,5.3,13775.3115234375,9.9
1,2.3137292861938477,0.10339999943971634,2.3151001930236816,0.10649999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07560314,0.07487141,0.19969915,0.012984977,0.033389498,8.100000122794882e-05,0.27009374,0.1812417,9.576365e-05,0.015401061,5.4,13775.3115234375,9.9
2,2.3082327842712402,0.10260000079870224,2.3129231929779053,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054507438,0.055340976,0.14932045,0.009050606,0.023299705,7.289999848580919e-05,0.26622847,0.17678642,0.0001102901,0.011920822,5.3,13775.3115234375,9.9
3,2.305525541305542,0.10660000145435333,2.31203031539917,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045765597,0.047657777,0.12973896,0.007504737,0.018639198,6.56100019114092e-05,0.26398596,0.17314427,-0.00021033757,0.013722759,5.4,13775.3115234375,9.9
4,2.3040084838867188,0.10520000010728836,2.31132435798645,0.1080000028014183,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0405281,0.04315471,0.11918285,0.006027664,0.01624329,5.904900172026828e-05,0.26349035,0.17045836,0.0005091996,0.014104832,5.4,13775.3115234375,9.9
5,2.30273175239563,0.10859999805688858,2.310687780380249,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03971413,0.042117294,0.11532581,0.0060758158,0.015772577,5.314410154824145e-05,0.261837,0.16841619,0.0003081185,0.011016858,5.4,13775.3115234375,9.9
6,2.3012635707855225,0.10819999873638153,2.310232639312744,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038703322,0.04135295,0.11298996,0.005911567,0.0149019705,4.7829690083744934e-05,0.26059532,0.16580577,0.00034270555,0.013040535,5.4,13775.3115234375,9.9
7,2.3005433082580566,0.11240000277757645,2.3097848892211914,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034575507,0.03780836,0.10405881,0.0047244267,0.012928645,4.304672074795235e-05,0.25891086,0.16387166,-0.00015663808,0.011676397,5.4,13775.3115234375,9.9
8,2.300740957260132,0.11500000208616257,2.309492826461792,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036656957,0.038921155,0.10785718,0.0051713185,0.015188713,3.8742047036066654e-05,0.25881803,0.16382374,-0.0006921767,0.009621001,5.4,13775.3115234375,9.9
9,2.2986316680908203,0.11400000005960464,2.30930757522583,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033135362,0.035537135,0.09968267,0.0039056395,0.01432927,3.4867842987296176e-05,0.25915053,0.1635292,-1.7501941e-05,0.008249059,5.3,13775.3115234375,9.9
10,2.2982940673828125,0.11540000140666962,2.3091909885406494,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033153806,0.036452483,0.101213,0.004151207,0.012662163,3.138105967082083e-05,0.25841296,0.16291933,-0.00030777583,0.009465083,5.4,13775.3115234375,9.9
