epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08776109665632248,-6.250751342773437,0.08469866216182709,-9.98302001953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0021410002,0.0009386151,0.0035218296,0.0009151223,0.0024627189,0.0044999998994171625,0.24575622,0.1792083,-0.0002963703,0.00051165646,3.0,445.02001953125,9.5
1,0.08404383808374405,-6.255088500976562,0.08388541638851166,-10.1305029296875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00020727255,7.406345e-05,0.0003127639,8.955118e-05,0.00023089684,0.004049999825656414,0.25620174,0.16427097,-3.8185804e-05,0.00033164403,2.2,445.02001953125,9.5
2,0.08371873944997787,-6.260007934570313,0.08378463983535767,-10.234654541015624,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013214043,4.648356e-05,0.00017458435,5.2385894e-05,0.0001571851,0.0036449996754527093,0.25923592,0.15589866,5.4780114e-05,0.00031239842,3.0,445.02001953125,9.5
3,0.08357488363981247,-6.270578002929687,0.08366431295871735,-10.228013916015625,0,1,0,0,1,0,1,1,1,1,0,0,False,9.946347e-05,3.9731447e-05,0.0001474525,3.335364e-05,0.00011460854,0.0032804996240884065,0.2588352,0.14967947,6.03914e-05,0.0002575765,2.1,445.02001953125,9.5
4,0.08350270986557007,-6.276908569335937,0.08359900861978531,-10.15789794921875,0,1,0,0,1,0,1,1,1,1,0,0,False,7.9708974e-05,3.2331187e-05,0.00012072581,2.6630843e-05,8.60942e-05,0.0029524497454985975,0.25769284,0.14579631,6.8702655e-05,0.00022158769,2.9,445.02001953125,9.5
5,0.08346198499202728,-6.278624267578125,0.08355298638343811,-10.12397705078125,0,1,0,0,1,0,1,1,1,1,0,0,False,8.0502236e-05,3.8247028e-05,0.00014055951,2.3478126e-05,8.056087e-05,0.00265720474999398,0.25689495,0.14316009,4.2579504e-05,0.00019223045,2.1,445.02001953125,9.5
6,0.08343352377414703,-6.2795947265625,0.08351796120405197,-10.105537109375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.299706e-05,2.9373025e-05,0.000106808984,1.9566955e-05,6.114303e-05,0.002391484379768372,0.25623626,0.14127456,2.6702113e-05,0.00017944511,3.2,445.02001953125,9.5
7,0.08342047035694122,-6.2800970458984375,0.08349134773015976,-10.093643798828126,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9985592e-05,3.0195162e-05,0.000109406385,1.558066e-05,5.7172183e-05,0.0021523358998820187,0.25569245,0.13989207,2.8546117e-05,0.00016599611,2.1,445.02001953125,9.5
8,0.08340830355882645,-6.280382690429687,0.08347067981958389,-10.08497802734375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6005236e-05,2.8783417e-05,9.820441e-05,1.5875528e-05,5.339594e-05,0.0019371022470295429,0.25524116,0.13884896,1.46444045e-05,0.00015434189,2.9,445.02001953125,9.5
9,0.08339952677488327,-6.280560302734375,0.08345431089401245,-10.07821533203125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.242416e-05,2.95092e-05,9.596355e-05,1.4159e-05,4.5639183e-05,0.0017433920642361046,0.2548647,0.1380414,5.1264296e-06,0.0001330998,2.1,445.02001953125,9.5
10,0.08339095860719681,-6.2806854248046875,0.08344116061925888,-10.072750244140625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.223934e-05,4.2197207e-05,0.00012841608,1.3491536e-05,4.5826342e-05,0.001569052878767252,0.25454962,0.13740394,1.9937452e-05,0.0001281205,2.9,445.02001953125,9.5
11,0.08338844031095505,-6.280773315429688,0.08343052119016647,-10.068265380859375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7182264e-05,3.627848e-05,0.00011796781,1.2471375e-05,4.370507e-05,0.0014121476328000427,0.25428644,0.13689387,3.4336413e-06,0.00011074553,2.1,445.02001953125,9.5
12,0.0833887830376625,-6.280826416015625,0.08342190831899643,-10.06451171875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.504169e-05,2.5132316e-05,8.563286e-05,1.1448669e-05,4.0192674e-05,0.0012709328904747963,0.254067,0.13648179,1.4254811e-05,8.770541e-05,2.9,445.02001953125,9.5
13,0.08337806910276413,-6.28086181640625,0.08341488242149353,-10.06129150390625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0136725e-05,3.3357355e-05,0.00010146359,1.353503e-05,3.8748294e-05,0.0011438395595178008,0.25388372,0.13614629,-1.4653976e-06,0.000110860026,2.1,445.02001953125,9.5
14,0.08336197584867477,-6.280878295898438,0.0834091305732727,-10.05843505859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7814923e-05,3.0950552e-05,9.674179e-05,1.1013775e-05,3.6962752e-05,0.0010294556035660208,0.25372994,0.13587137,1.354072e-05,7.185603e-05,3.2,445.02001953125,9.5
15,0.08337637782096863,-6.2808837890625,0.08340442180633545,-10.05582763671875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4352822e-05,3.503098e-05,0.0001098426,1.4404538e-05,4.299576e-05,0.0009265100117772818,0.25360006,0.13564482,9.803291e-07,8.585145e-05,2.1,445.02001953125,9.5
16,0.0833597183227539,-6.280888671875,0.08340053260326385,-10.053389892578124,0,1,0,0,1,0,1,1,1,1,0,0,False,4.618077e-05,3.0572257e-05,9.622701e-05,1.0682245e-05,3.581627e-05,0.0008338590210769326,0.2534898,0.1354572,-1.9304457e-06,7.7640245e-05,2.9,445.02001953125,9.5
17,0.08335863798856735,-6.280895385742188,0.08339730650186539,-10.051087646484374,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6423855e-05,3.1882275e-05,9.747927e-05,1.0047837e-05,3.511178e-05,0.0007504731242079288,0.25339556,0.13530104,4.3639943e-06,8.340585e-05,2.1,445.02001953125,9.5
18,0.08336572349071503,-6.2809075927734375,0.08339463174343109,-10.04890380859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2792053e-05,2.8001297e-05,8.494002e-05,1.1129446e-05,3.3998884e-05,0.0006754258065484464,0.25331464,0.1351706,-1.3757859e-06,7.339827e-05,3.0,445.02001953125,9.5
19,0.08335448056459427,-6.280934448242188,0.08339238166809082,-10.04683837890625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.940764e-05,3.5494864e-05,0.000103944505,1.1275087e-05,3.5903427e-05,0.0006078832258936018,0.25324476,0.13506123,-2.617388e-06,7.3185656e-05,2.0,445.02001953125,9.5
20,0.08336344361305237,-6.2809686279296875,0.0833905041217804,-10.0448974609375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.022772e-05,3.2580323e-05,0.00010390692,1.1603043e-05,3.876112e-05,0.0005470948875881731,0.253184,0.1349693,-1.391052e-07,5.7193498e-05,3.0,445.02001953125,9.5
21,0.08335737884044647,-6.281011962890625,0.08338891714811325,-10.04308837890625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2239244e-05,3.6714573e-05,0.000108290435,1.3823316e-05,4.0471758e-05,0.0004923854197841137,0.25313073,0.13489178,8.588071e-07,6.140753e-05,2.4,445.02001953125,9.5
22,0.08335929363965988,-6.28106689453125,0.08338756859302521,-10.041412353515625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9193262e-05,3.6802914e-05,0.000108919645,9.156791e-06,3.186952e-05,0.0004431468725670129,0.25308368,0.13482632,-4.981755e-06,6.689179e-05,3.1,445.02001953125,9.5
23,0.08337703347206116,-6.281126098632813,0.08338642120361328,-10.039871826171876,0,1,0,0,1,0,1,1,1,1,0,0,False,6.361781e-05,4.6974834e-05,0.00014156112,1.269773e-05,4.305417e-05,0.0003988321957876906,0.25304163,0.13477087,-2.8783137e-07,4.4392888e-05,2.0,445.02001953125,9.5
24,0.08337067067623138,-6.281185913085937,0.08338546007871628,-10.03846923828125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.049475e-05,3.691128e-05,0.000109285626,1.1448166e-05,3.5858335e-05,0.00035894897882826626,0.2530038,0.13472384,6.341453e-06,5.5922217e-05,3.1,445.02001953125,9.5
25,0.08334526419639587,-6.281248779296875,0.08338462561368942,-10.03719970703125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3911448e-05,4.1320603e-05,0.0001163568,1.3148012e-05,3.8541897e-05,0.00032305408094543967,0.25296935,0.1346838,-1.9511986e-06,6.3073116e-05,2.0,445.02001953125,9.5
26,0.08334925025701523,-6.281309814453125,0.08338391780853271,-10.03606201171875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0284747e-05,2.5543415e-05,8.249268e-05,9.643623e-06,3.3441273e-05,0.0002907486807089299,0.25293794,0.13464959,-2.1287829e-06,5.140697e-05,3.1,445.02001953125,9.5
27,0.0833607017993927,-6.281366577148438,0.08338329195976257,-10.035048828125,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9555052e-05,2.651017e-05,8.068859e-05,1.07247215e-05,3.167565e-05,0.00026167382311541586,0.25290918,0.13462028,1.5091082e-06,4.9873655e-05,2.0,445.02001953125,9.5
28,0.08336062729358673,-6.28141845703125,0.0833827555179596,-10.034156494140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.472525e-05,3.3311117e-05,9.719762e-05,1.04698665e-05,3.1541025e-05,0.00023550643818452956,0.25288287,0.13459508,2.3694897e-06,5.208901e-05,3.3,445.02001953125,9.5
29,0.08336079865694046,-6.28146728515625,0.08338230103254318,-10.033375244140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.450578e-05,3.259334e-05,9.7995355e-05,8.8982315e-06,3.056875e-05,0.00021195579174673184,0.25285876,0.13457337,8.883178e-06,4.9883158e-05,2.0,445.02001953125,9.5
30,0.08335428684949875,-6.281514892578125,0.08338189125061035,-10.03270263671875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2968302e-05,3.0419678e-05,9.362704e-05,9.483117e-06,3.173928e-05,0.0001907602112623863,0.25283706,0.13455458,-4.863926e-06,3.519923e-05,3.1,445.02001953125,9.5
31,0.0833621472120285,-6.281558837890625,0.0833815485239029,-10.032130126953126,0,1,0,0,1,0,1,1,1,1,0,0,False,4.833343e-05,3.5610614e-05,0.000102790465,1.087648e-05,3.346736e-05,0.00017168419144582004,0.25281745,0.13453832,3.116931e-06,4.823968e-05,2.0,445.02001953125,9.5
32,0.08335830271244049,-6.281597900390625,0.08338125795125961,-10.031656494140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.587673e-05,3.1380074e-05,9.671812e-05,9.953245e-06,3.4982833e-05,0.0001545157749205828,0.2528,0.13452427,6.7264687e-06,4.601491e-05,3.0,445.02001953125,9.5
33,0.08336175978183746,-6.281638793945312,0.08338100463151932,-10.031273193359375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9960137e-05,3.0585732e-05,0.00010094826,1.2742997e-05,4.259243e-05,0.00013906419480917977,0.25278473,0.1345121,-7.1642257e-06,4.7941383e-05,2.1,445.02001953125,9.5
34,0.0833527222275734,-6.281672973632812,0.0833807960152626,-10.030980224609374,0,1,0,0,1,0,1,1,1,1,0,0,False,4.423265e-05,3.3657638e-05,9.7436365e-05,9.128274e-06,3.0130823e-05,0.00012515777925727888,0.2527715,0.1345016,-1.1214058e-05,3.479291e-05,3.0,445.02001953125,9.5
35,0.08336324989795685,-6.2817041015625,0.08338059484958649,-10.030772705078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5855075e-05,3.4828463e-05,0.00010062661,1.0262495e-05,3.0999796e-05,0.00011264200002187863,0.2527602,0.13449258,4.422792e-06,4.690247e-05,2.1,445.02001953125,9.5
36,0.08336437493562698,-6.281734619140625,0.08338044583797455,-10.030645751953125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.567923e-05,3.3374254e-05,9.958964e-05,9.50938e-06,3.2594904e-05,0.0001013778026390355,0.2527507,0.13448484,7.484072e-07,4.558404e-05,3.4,445.02001953125,9.5
37,0.08335975557565689,-6.281758422851563,0.0833803117275238,-10.03059814453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8990314e-05,3.4349938e-05,0.000105509804,1.0690524e-05,3.6671136e-05,9.124002172029577e-05,0.25274283,0.13447829,3.5478486e-06,4.4300752e-05,1.9,445.02001953125,9.5
38,0.08334991335868835,-6.281783447265625,0.08338020741939545,-10.030616455078125,0,1,0,0,1,0,1,1,1,1,0,0,False,3.595277e-05,2.3326958e-05,7.454577e-05,8.577926e-06,3.0119778e-05,8.211601889343002e-05,0.2527364,0.13447271,-5.9308927e-06,4.2712363e-05,3.1,445.02001953125,9.5
39,0.0833500400185585,-6.2818017578125,0.08338011801242828,-10.030697021484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.893296e-05,3.3017506e-05,0.00010413577,1.08157965e-05,3.800646e-05,7.390441896859556e-05,0.25273117,0.13446803,-1.6536476e-06,4.2364303e-05,2.0,445.02001953125,9.5
40,0.08335009217262268,-6.281817626953125,0.08338003605604172,-10.03082763671875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4129683e-05,2.996783e-05,9.158313e-05,1.0188766e-05,3.3502954e-05,6.651397707173601e-05,0.25272688,0.13446413,8.633953e-06,4.296486e-05,3.1,445.02001953125,9.5
41,0.08336157351732254,-6.281832275390625,0.08337998390197754,-10.03099365234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2390096e-05,2.8843719e-05,8.3354345e-05,1.2371922e-05,3.5155328e-05,5.986257674521767e-05,0.25272334,0.1344609,5.9262156e-06,4.0385472e-05,2.0,445.02001953125,9.5
42,0.08336251229047775,-6.28183837890625,0.08337992429733276,-10.031185302734375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3348573e-05,3.820068e-05,0.000116798015,1.1515936e-05,3.873052e-05,5.3876319725532085e-05,0.25272036,0.13445824,2.8419704e-06,4.3734388e-05,3.1,445.02001953125,9.5
43,0.08336225152015686,-6.2818505859375,0.08337988704442978,-10.031387939453126,0,1,0,0,1,0,1,1,1,1,0,0,False,4.382986e-05,3.0768046e-05,9.2568516e-05,9.5965415e-06,3.272413e-05,4.8488687752978876e-05,0.25271773,0.13445605,6.5555237e-06,4.3599466e-05,2.3,445.02001953125,9.5
44,0.0833570584654808,-6.281856079101562,0.08337985724210739,-10.031593017578125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6775946e-05,3.3244833e-05,0.00010137668,9.457559e-06,3.3258333e-05,4.363981897768099e-05,0.25271526,0.13445427,-8.997676e-06,5.9989823e-05,3.1,445.02001953125,9.5
45,0.08335272967815399,-6.281860961914062,0.0833798199892044,-10.031785888671875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3348045e-05,3.2300857e-05,9.4635325e-05,9.310051e-06,3.0361916e-05,3.92758367524948e-05,0.25271288,0.13445285,-3.6152876e-06,4.53364e-05,2.0,445.02001953125,9.5
46,0.08335172384977341,-6.281863403320313,0.08337980508804321,-10.0319677734375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.849704e-05,2.8077391e-05,8.130198e-05,9.242516e-06,2.8616585e-05,3.53482537320815e-05,0.25271046,0.13445169,-5.4918487e-06,6.182034e-05,3.1,445.02001953125,9.5
47,0.0833587646484375,-6.281869506835937,0.08337977528572083,-10.032127685546875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.471137e-05,4.315539e-05,0.00012423424,1.0024268e-05,3.4572997e-05,3.181342835887335e-05,0.252708,0.13445072,-1.5256895e-06,4.9635353e-05,2.0,445.02001953125,9.5
48,0.08335191011428833,-6.281873168945313,0.08337976038455963,-10.03226806640625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.615986e-05,3.5170986e-05,0.00010212665,8.977355e-06,3.0757798e-05,2.863208683265839e-05,0.25270543,0.13444994,8.8199397e-07,4.206136e-05,3.1,445.02001953125,9.5
49,0.08335770666599274,-6.281874389648437,0.08337974548339844,-10.03238525390625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.039172e-05,3.6222056e-05,0.000110358626,1.0447331e-05,3.5900834e-05,2.5768877821974457e-05,0.25270283,0.1344493,-9.447236e-06,3.9208615e-05,2.0,445.02001953125,9.5
