epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0038317441940308,0.5,1.002736210823059,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009498876,0.011777369,0.02978276,0.0,0.003113318,0.0009000000427477062,0.16712941,0.04246969,6.2738734e-05,0.00058771606,1.6,41.273681640625,8.1
1,1.002624273300171,0.5,1.0017575025558472,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009440503,0.011748,0.029738458,0.0,0.0031021317,0.0008100000384729356,0.16641892,0.04183672,6.0719845e-05,0.00058071804,1.0,41.273681640625,8.1
2,1.0015429258346558,0.5,1.0008803606033325,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009414514,0.0117463935,0.029794531,0.0,0.0031028087,0.0007290000503417104,0.16578661,0.04131604,5.7943624e-05,0.0005767002,1.6,41.274658203125,8.1
3,1.0005728006362915,0.5,1.0000925064086914,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009413165,0.0117651615,0.02992184,0.0,0.0031122293,0.0006561000715009868,0.16521968,0.04089004,5.466342e-05,0.00057501055,1.5,41.274658203125,8.1
4,0.9997007846832275,0.5,0.9993837475776672,0.8333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009430646,0.011799445,0.030101787,0.0,0.0031278334,0.0005904900433961303,0.16470838,0.04109816,5.105e-05,0.00057512417,1.5,41.274658203125,8.1
5,0.9989156126976013,0.8333333134651184,0.9987452626228333,0.8333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009462219,0.011845569,0.030320344,0.0,0.003147535,0.0005314410547725857,0.16424586,0.041395377,4.7238926e-05,0.0005766103,1.5,41.276123046875,8.1
6,0.9982075691223145,0.6666666865348816,0.9981692433357239,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009504026,0.011900235,0.030565552,0.0,0.0031697373,0.00047829695977270604,0.1638271,0.04168753,4.334116e-05,0.0005791102,1.5,41.276123046875,8.1
7,0.9975684285163879,0.6666666865348816,0.9976490139961243,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009552777,0.011960603,0.030827018,0.0,0.0031932662,0.0004304672533180565,0.16344835,0.04197151,3.9443552e-05,0.00058232655,1.5,41.276123046875,8.1
8,0.996990978717804,0.6666666865348816,0.9971790313720703,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0096058175,0.01202426,0.031096028,0.0,0.0032172902,0.00038742052274756136,0.16310644,0.04224505,3.5614612e-05,0.0005860183,1.5,41.276123046875,8.1
9,0.9964689612388611,0.6666666865348816,0.9967541098594666,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009661063,0.012089252,0.031365663,0.0,0.003241224,0.0003486784757114947,0.1627983,0.04250649,3.190049e-05,0.0005899945,1.5,41.276123046875,8.1
10,0.99599689245224,0.6666666865348816,0.9963697791099548,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009716924,0.0121540995,0.031630766,0.0,0.003264653,0.00031381062290165574,0.16252086,0.042754665,2.8338955e-05,0.0005941079,1.5,41.276123046875,8.1
11,0.9955698847770691,0.6666666865348816,0.9960220456123352,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009772229,0.012217703,0.03188765,0.0,0.003287286,0.0002824295632308349,0.16227093,0.04298884,2.4948602e-05,0.0005982469,1.5,41.276123046875,8.1
12,0.9951834678649902,0.6666666865348816,0.9957076907157898,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009826129,0.012279287,0.032133818,0.0,0.0033089255,0.00025418660952709616,0.16204561,0.043208692,2.1744943e-05,0.0006023294,1.5,41.276123046875,8.1
13,0.9948339462280273,0.5,0.9954231381416321,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00987803,0.012338314,0.03236767,0.0,0.0033294414,0.00022876793809700757,0.16184227,0.043414135,1.8736066e-05,0.00060629635,1.5,41.276123046875,8.1
14,0.9945176243782043,0.5,0.9951658248901367,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009927538,0.0123944385,0.032588277,0.0,0.00334876,0.00020589114428730683,0.16165863,0.043605387,1.5921181e-05,0.00061010657,1.5,41.276123046875,8.1
15,0.9942315220832825,0.5,0.9949331283569336,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009974407,0.012447446,0.03279521,0.0,0.0033668452,0.00018530203378759326,0.16149266,0.04378282,1.3296962e-05,0.00061373273,1.5,41.276123046875,8.1
16,0.9939728379249573,0.5,0.9947226643562317,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010018499,0.01249724,0.032988388,0.0,0.003383696,0.00016677183302817866,0.16134264,0.04394695,1.08595705e-05,0.00061715825,1.5,41.276123046875,8.1
17,0.9937389492988586,0.5,0.9945324063301086,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010059764,0.012543801,0.033168018,0.0,0.0033993307,0.00015009464841568844,0.16120704,0.04409839,8.604033e-06,0.0006203745,1.5,41.276123046875,8.1
18,0.9935274124145508,0.5,0.9943604469299316,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010098216,0.012587171,0.033334482,0.0,0.0034137862,0.0001350851875031367,0.16108444,0.04423779,6.5225977e-06,0.0006233791,1.5,41.276123046875,8.1
19,0.9933362007141113,0.5,0.9942049980163574,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010133911,0.012627425,0.03348828,0.0,0.0034271118,0.00012157666351413355,0.16097362,0.04436585,4.605159e-06,0.0006261739,1.5,41.276123046875,8.1
20,0.9931634068489075,0.5,0.9940646290779114,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010166943,0.012664673,0.03363001,0.0,0.0034393645,0.00010941899454337544,0.16087347,0.04448327,2.8414815e-06,0.0006287639,1.5,41.276123046875,8.1
21,0.9930073618888855,0.5,0.9939377307891846,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010197422,0.012699055,0.033760324,0.0,0.0034506018,9.847709443420172e-05,0.16078295,0.044590753,1.2252349e-06,0.0006311567,1.5,41.276123046875,8.1
22,0.9928663372993469,0.5,0.993823230266571,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010225473,0.012730711,0.033879895,0.0,0.0034608885,8.862938630045391e-05,0.1607012,0.04468901,-2.5581357e-07,0.00063336105,1.5,41.276123046875,8.1
23,0.9927390217781067,0.5,0.9937198162078857,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010251237,0.012759805,0.033989426,0.0,0.0034702881,7.976644701557234e-05,0.16062735,0.04477869,-1.6072463e-06,0.0006353871,1.5,41.276123046875,8.1
24,0.992624044418335,0.5,0.9936264157295227,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010274853,0.012786476,0.03408956,0.0,0.0034788647,7.178980231401511e-05,0.16056064,0.044860464,-2.844503e-06,0.0006372449,1.5,41.276611328125,8.1
25,0.9925203323364258,0.5,0.9935421943664551,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01029646,0.012810901,0.034181003,0.0,0.0034866766,6.461082011810504e-05,0.1605004,0.044934917,-3.969886e-06,0.0006389456,1.5,41.276611328125,8.1
26,0.9924266934394836,0.5,0.9934661984443665,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010316197,0.012833223,0.03426437,0.0,0.003493785,5.8149741380475466e-05,0.16044605,0.045002658,-4.9951377e-06,0.00064049964,1.5,41.276611328125,8.1
