epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0896071195602417,0.375,1.1066535711288452,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031687237,0.025730345,0.08125743,0.0047345837,0.020738898,3.138105967082083e-05,0.21316627,0.1143855,1.1232913e-05,0.004305252,5.1,406.109130859375,10.7
11,1.0892040729522705,0.4124999940395355,1.1071027517318726,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020566361,0.017696066,0.050978687,0.0029722552,0.01351332,2.824295370373875e-05,0.2123686,0.11419913,6.89341e-05,0.0031466421,5.1,406.109130859375,10.7
12,1.0914027690887451,0.3708333373069763,1.1071068048477173,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03849172,0.034030024,0.10158326,0.0059289844,0.025395013,2.5418658333364876e-05,0.21296857,0.11374435,-6.5283034e-06,0.0033121444,5.2,406.109130859375,10.7
13,1.0834200382232666,0.4124999940395355,1.1065940856933594,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051030368,0.046544258,0.15850453,0.008483911,0.03435027,2.2876792172610294e-05,0.21421352,0.11546122,-1.0278551e-05,0.0074639283,5.2,406.109130859375,10.7
14,1.0916266441345215,0.3708333373069763,1.1062495708465576,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037731934,0.03361449,0.096501134,0.0038588336,0.026272237,2.0589113773894496e-05,0.21455145,0.11716957,-4.9685466e-05,0.0044653392,5.1,406.109130859375,10.7
15,1.0912936925888062,0.3333333432674408,1.1064374446868896,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039620962,0.03332051,0.1121123,0.006448209,0.025071528,1.8530202396505047e-05,0.21393755,0.1174496,-2.033107e-05,0.0039122617,5.2,406.109130859375,10.7
16,1.0919090509414673,0.3791666626930237,1.1070629358291626,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04730048,0.039864846,0.12273641,0.0071634357,0.030349486,1.667718133830931e-05,0.2130715,0.11557169,-5.42011e-05,0.007569853,5.1,406.109130859375,10.7
17,1.098968267440796,0.36666667461395264,1.1074718236923218,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041424923,0.037186474,0.1262875,0.00676052,0.02728438,1.5009462549642194e-05,0.21214598,0.11346756,1.5977321e-06,0.0041802563,5.2,406.109130859375,10.7
18,1.0933136940002441,0.375,1.1077347993850708,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04942001,0.043287866,0.14471471,0.0080108065,0.032052096,1.3508516622096067e-05,0.21159175,0.11210855,1.0455443e-05,0.0054321657,5.1,406.109130859375,10.7
19,1.0919419527053833,0.38333332538604736,1.1076914072036743,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031947166,0.028773975,0.09073315,0.005286276,0.022022383,1.2157664878031938e-05,0.21136323,0.1118021,-1.571656e-05,0.004625271,5.2,406.109130859375,10.7
20,1.0926839113235474,0.3791666626930237,1.1078450679779053,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033328295,0.028828857,0.08322639,0.004850546,0.021070875,1.0941898472083266e-05,0.21115765,0.11180192,-6.465688e-05,0.00678114,5.1,406.109130859375,10.7
21,1.0983548164367676,0.375,1.1075421571731567,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04904163,0.044055287,0.14417316,0.00843644,0.034021176,9.847708952293033e-06,0.21082509,0.111258134,1.2375703e-05,0.006385242,5.1,406.109130859375,10.7
22,1.0962549448013306,0.32499998807907104,1.1073471307754517,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045187987,0.040224593,0.13084933,0.007593471,0.029813848,8.862937647791114e-06,0.2103064,0.110558875,8.353527e-05,0.002181502,5.1,406.109130859375,10.7
23,1.090452790260315,0.3791666626930237,1.1075745820999146,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042560168,0.038898762,0.13102353,0.007259061,0.028875979,7.976643883012003e-06,0.21001525,0.11052554,-1.2310986e-05,0.008112485,5.1,406.109130859375,10.7
24,1.0977050065994263,0.36250001192092896,1.1077486276626587,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05468433,0.045402247,0.15070798,0.008773556,0.03425058,7.178979740274372e-06,0.20988719,0.11044161,1.09437815e-05,0.007659453,5.1,406.109130859375,10.7
25,1.0975701808929443,0.3499999940395355,1.1077648401260376,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07011972,0.059741035,0.2050803,0.011311894,0.045038305,6.461081602537889e-06,0.20976919,0.11004192,5.960867e-05,0.0077830465,5.1,406.109130859375,10.7
26,1.0908198356628418,0.40833333134651184,1.1079035997390747,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050350793,0.044599432,0.1494617,0.008332387,0.03321065,5.814973565065884e-06,0.20986459,0.109937325,8.021267e-05,0.004444844,5.2,406.109130859375,10.7
27,1.0896759033203125,0.38749998807907104,1.1080076694488525,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042266674,0.03710065,0.120190024,0.0070099756,0.028032266,5.233476167632034e-06,0.20995238,0.10995284,4.307848e-05,0.0048924694,5.2,406.109130859375,10.7
28,1.0891259908676147,0.3916666805744171,1.108119249343872,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051464908,0.040815298,0.13234617,0.0077195596,0.03442289,4.710128632723354e-06,0.2100963,0.1101137,-4.3600057e-06,0.0065973178,5.1,406.109130859375,10.7
29,1.0959266424179077,0.3499999940395355,1.108236312866211,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041865125,0.03587826,0.116509505,0.0068140454,0.02729654,4.2391156057419724e-06,0.21000917,0.11013223,7.227345e-05,0.009039198,5.1,406.109130859375,10.7
30,1.0907396078109741,0.34166666865348816,1.1083760261535645,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036020923,0.0314542,0.09665574,0.005633184,0.023827154,3.815204127022298e-06,0.20993675,0.11003882,4.7301954e-05,0.004152199,5.2,406.109130859375,10.7
31,1.0887653827667236,0.375,1.1083571910858154,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037321806,0.03134704,0.09720053,0.005669179,0.024603605,3.4336838780291147e-06,0.20988098,0.10993958,-6.696515e-05,0.0036168285,5.1,406.109130859375,10.7
32,1.0893948078155518,0.38333332538604736,1.1085476875305176,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061419033,0.05178304,0.17059867,0.009943517,0.04027687,3.09031540837168e-06,0.2098386,0.11009844,4.978013e-05,0.0022054587,5.2,406.109130859375,10.7
33,1.0911686420440674,0.3499999940395355,1.108544111251831,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043881737,0.034871925,0.10650208,0.006208018,0.027622718,2.781283887998143e-06,0.20966914,0.11003595,-6.931032e-05,0.004658891,5.2,406.109130859375,10.7
34,1.0885086059570312,0.3791666626930237,1.1084684133529663,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04654432,0.040653933,0.12950687,0.007551205,0.02980091,2.5031555196619593e-06,0.20952919,0.10993537,-7.018741e-05,0.005806894,5.1,406.109130859375,10.7
35,1.0859209299087524,0.38749998807907104,1.1084282398223877,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042790893,0.03550993,0.1083067,0.006332068,0.028016292,2.25283988584124e-06,0.20939863,0.10988151,4.1171144e-05,0.0036528513,5.2,406.109130859375,10.7
36,1.0920864343643188,0.3958333432674408,1.108497977256775,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040954985,0.034769043,0.1106718,0.006468706,0.027481074,2.0275559791116393e-06,0.2093293,0.109739855,4.9372415e-05,0.0037940182,5.1,406.109130859375,10.7
37,1.0924307107925415,0.36250001192092896,1.1085928678512573,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039363492,0.03597727,0.12064743,0.0063110185,0.02582597,1.8248004835186294e-06,0.20924859,0.10958059,-1.9191928e-05,0.0047325417,5.2,406.109130859375,10.7
38,1.0917582511901855,0.3375000059604645,1.1086360216140747,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039944354,0.03448737,0.104144275,0.0060709114,0.027029146,1.6423204556303972e-06,0.20918196,0.109482236,-2.72254e-05,0.00484746,5.1,406.109130859375,10.7
39,1.0928740501403809,0.3958333432674408,1.1086113452911377,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03035151,0.026791563,0.07964282,0.0029151302,0.0201284,1.4780884612264344e-06,0.20911495,0.109421566,2.0583462e-05,0.0064322227,5.2,406.109130859375,10.7
40,1.0961655378341675,0.3958333432674408,1.1085784435272217,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056221165,0.048982415,0.15162027,0.008869708,0.038147137,1.3302796560310525e-06,0.20909587,0.109392375,0.00018505336,0.004612879,5.1,406.109130859375,10.7
41,1.0917401313781738,0.3708333373069763,1.1085261106491089,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02927265,0.025702491,0.07155879,0.004123096,0.019393874,1.1972517313552089e-06,0.20909072,0.10934551,6.8891284e-05,0.008481046,5.1,406.109130859375,10.7
42,1.093408465385437,0.3583333194255829,1.1084709167480469,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023576722,0.021222737,0.062298186,0.0015143699,0.015722193,1.0775265991469497e-06,0.20903966,0.10930806,9.917168e-06,0.0065802755,5.1,406.109130859375,10.7
43,1.09596586227417,0.34166666865348816,1.1084672212600708,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045774482,0.040177368,0.11298501,0.006351275,0.02599781,9.697739187686238e-07,0.20901619,0.10924493,1.6635502e-05,0.0016565972,5.1,406.109130859375,10.7
44,1.09181547164917,0.36250001192092896,1.1084314584732056,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039535534,0.032514773,0.10344716,0.0060375817,0.024392433,8.72796567819023e-07,0.20899504,0.10916144,2.2924998e-05,0.0059171645,5.3,406.109130859375,10.7
45,1.0964874029159546,0.3541666567325592,1.1084357500076294,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038373403,0.033709314,0.09884611,0.0057709385,0.02686879,7.855169315007515e-07,0.20897047,0.109133124,5.1310322e-05,0.0040291687,5.1,406.109130859375,10.7
46,1.0921813249588013,0.40416666865348816,1.108467698097229,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038010053,0.03441437,0.10363733,0.006068604,0.024301294,7.069652383506764e-07,0.20894508,0.109137215,3.039218e-05,0.0060569732,5.1,406.109130859375,10.7
47,1.0951792001724243,0.38749998807907104,1.108479619026184,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042366482,0.03578419,0.11181265,0.0065470347,0.027630579,6.362687145156087e-07,0.20891464,0.10912235,5.6999026e-05,0.004173818,5.1,406.109130859375,10.7
48,1.0953882932662964,0.3499999940395355,1.1084797382354736,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049765058,0.04240811,0.13193713,0.007719517,0.033007085,5.726418635276787e-07,0.20888048,0.10907122,2.3375656e-05,0.0070291003,5.2,406.109130859375,10.7
49,1.0920239686965942,0.34583333134651184,1.1084721088409424,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06411986,0.05703443,0.19762102,0.0096476935,0.041299645,5.153776669430954e-07,0.20885402,0.10901146,7.795097e-05,0.005321459,5.2,406.109130859375,10.7
