epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.6815812587738037,0.09000000357627869,2.302563190460205,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,1.6578135,1.2911383,3.5897262,0.055529635,1.832238,0.0009000000427477062,0.06353942,0.04396448,-7.761021e-10,0.0058963397,17.8,3966.294677734375,9.9
1,2.3026809692382812,0.09666666388511658,2.3026413917541504,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005309923,0.011583203,0.031207066,1.1327152e-06,3.9993884e-05,0.0008100000384729356,0.060591698,0.041886136,-1.0554989e-09,0.004015725,17.6,3966.294677734375,9.9
2,2.302718162536621,0.10333333164453506,2.3029167652130127,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043379455,0.009699942,0.026027674,0.0,0.0,0.0007290000503417104,0.06008467,0.04150367,-1.8626452e-10,0.0026195163,17.2,3966.294677734375,9.9
3,2.302440881729126,0.10333333164453506,2.3030214309692383,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061888043,0.013838586,0.037132826,0.0,0.0,0.0006561000715009868,0.06003517,0.04149628,-2.2972624e-09,0.005067586,17.7,3966.303955078125,9.9
4,2.302354574203491,0.10333333164453506,2.303151845932007,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047533666,0.01062885,0.028520199,0.0,0.0,0.0005904900433961303,0.060017753,0.041480284,6.2088175e-11,0.005295711,17.6,3977.556884765625,9.9
5,2.3024659156799316,0.10333333164453506,2.3032548427581787,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029383253,0.006570295,0.017629951,0.0,0.0,0.0005314410547725857,0.060018603,0.041524608,-9.623666e-10,0.0064339074,17.3,3977.556884765625,9.9
6,2.3023695945739746,0.10333333164453506,2.3033292293548584,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004179329,0.009345264,0.025075974,0.0,0.0,0.00047829695977270604,0.06000461,0.0415284,-5.587935e-10,0.0045460104,17.5,3977.556884765625,9.9
7,2.302304267883301,0.10333333164453506,2.303469657897949,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047630067,0.010650407,0.028578041,0.0,0.0,0.0004304672533180565,0.060000032,0.04152256,5.587935e-10,0.005078157,17.6,3977.556884765625,9.9
8,2.3022236824035645,0.10333333164453506,2.303636312484741,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005678549,0.012697621,0.034071293,0.0,0.0,0.00038742052274756136,0.060018968,0.041580167,-1.0554989e-09,0.0056205164,17.2,3977.556884765625,9.9
9,2.302198648452759,0.10333333164453506,2.3037047386169434,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051278733,0.011466274,0.03076724,0.0,0.0,0.0003486784757114947,0.05998523,0.041563388,-7.761022e-11,0.005864278,17.3,3977.556884765625,9.9
10,2.302489995956421,0.10333333164453506,2.3037548065185547,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017901021,0.0040027904,0.010740613,0.0,0.0,0.00031381062290165574,0.059973314,0.04155199,9.934108e-10,0.006489624,17.3,3977.561767578125,9.9
11,2.30216646194458,0.10333333164453506,2.3038432598114014,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047951085,0.010722188,0.02877065,0.0,0.0,0.0002824295632308349,0.05997689,0.04158023,1.1796752e-09,0.0049526044,17.1,3977.561767578125,9.9
12,2.302433729171753,0.10333333164453506,2.3038880825042725,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042406316,0.009482341,0.02544379,0.0,0.0,0.00025418660952709616,0.059981238,0.041597668,1.6298145e-10,0.0033205505,17.2,3977.561767578125,9.9
13,2.3021187782287598,0.10333333164453506,2.303954839706421,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036484695,0.0081582265,0.021890817,0.0,0.0,0.00022876793809700757,0.0600118,0.041649524,-4.656613e-11,0.0058286865,17.3,3977.561767578125,9.9
14,2.302008867263794,0.10333333164453506,2.30401611328125,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046179714,0.010326098,0.027707828,0.0,0.0,0.00020589114428730683,0.060016606,0.04167686,-2.483527e-10,0.0061187805,17.3,3977.561767578125,9.9
15,2.3019144535064697,0.10333333164453506,2.304072380065918,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050184852,0.011221673,0.03011091,0.0,0.0,0.00018530203378759326,0.059952725,0.041598346,-1.459072e-09,0.0062220152,17.3,3977.561767578125,9.9
16,2.3022119998931885,0.10333333164453506,2.3041200637817383,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026338517,0.005889471,0.01580311,0.0,0.0,0.00016677183302817866,0.0599896,0.041659754,-3.298434e-10,0.0054846355,17.1,3977.561767578125,9.9
17,2.3022801876068115,0.10333333164453506,2.3041632175445557,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044206213,0.00988481,0.026523728,0.0,0.0,0.00015009464841568844,0.059981804,0.041654326,-1.3038516e-09,0.005217837,17.2,3977.565673828125,9.9
18,2.3021039962768555,0.07999999821186066,2.3042023181915283,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032607995,0.007291369,0.019564796,0.0,0.0,0.0001350851875031367,0.060020763,0.041710023,1.3193736e-10,0.0030282068,20.3,3977.565673828125,9.9
19,2.3016178607940674,0.1133333370089531,2.304211139678955,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057536312,0.012865512,0.03452179,0.0,0.0,0.00012157666351413355,0.06000528,0.041698743,1.800557e-09,0.0045951153,20.1,3977.565673828125,9.9
20,2.3020758628845215,0.1133333370089531,2.304245710372925,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032600483,0.00728969,0.01956029,0.0,0.0,0.00010941899454337544,0.06003332,0.041741464,-4.967054e-10,0.0058186757,17.6,3977.565673828125,9.9
21,2.3020055294036865,0.1133333370089531,2.304265022277832,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038602387,0.008631756,0.023161432,0.0,0.0,9.847709443420172e-05,0.059921164,0.041605357,-4.889444e-10,0.0056471773,17.6,3977.565673828125,9.9
22,2.3020942211151123,0.1133333370089531,2.3042843341827393,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029783116,0.0066597066,0.01786987,0.0,0.0,8.862938630045391e-05,0.060014833,0.04171662,-1.2417635e-10,0.0034168558,17.0,3977.565673828125,9.9
23,2.3021318912506104,0.1133333370089531,2.3043155670166016,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039953133,0.008933793,0.02397188,0.0,0.0,7.976644701557234e-05,0.059997857,0.041713912,-1.5522043e-09,0.003202454,17.2,3977.57275390625,9.9
24,2.3021717071533203,0.1133333370089531,2.3043322563171387,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002566715,0.0057393494,0.0154002905,0.0,0.0,7.178980231401511e-05,0.0600156,0.041757647,-1.117587e-09,0.00586007,17.5,3977.57275390625,9.9
25,2.3019979000091553,0.1133333370089531,2.304351806640625,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031428207,0.007027561,0.018856924,0.0,0.0,6.461082011810504e-05,0.059984297,0.041689705,2.2429352e-09,0.0034703715,17.2,3977.57275390625,9.9
26,2.3019814491271973,0.1133333370089531,2.3043625354766846,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038784258,0.008672424,0.023270555,0.0,0.0,5.8149741380475466e-05,0.060023736,0.04176389,9.313226e-11,0.004846944,17.2,3977.57275390625,9.9
27,2.3012404441833496,0.1133333370089531,2.3043711185455322,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069202823,0.015474222,0.041521695,0.0,0.0,5.233476658759173e-05,0.060014665,0.041783463,-9.002785e-10,0.0034666972,17.2,3977.57275390625,9.9
28,2.3016223907470703,0.1133333370089531,2.304384231567383,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004740803,0.010600758,0.028444817,0.0,0.0,4.7101289601414466e-05,0.05999733,0.041723073,1.2417635e-10,0.0049693934,17.2,3977.57275390625,9.9
29,2.302030086517334,0.1133333370089531,2.3043951988220215,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003960773,0.008856557,0.023764636,0.0,0.0,4.239116096869111e-05,0.060007665,0.041738003,1.1796752e-09,0.00344964,17.2,3977.57275390625,9.9
30,2.302155017852783,0.1133333370089531,2.3044016361236572,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042695277,0.009546954,0.025617165,0.0,0.0,3.815204618149437e-05,0.0599852,0.041722875,3.7252904e-10,0.004995894,17.4,3977.57275390625,9.9
31,2.3016862869262695,0.1133333370089531,2.3044118881225586,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005492357,0.012281283,0.03295414,0.0,0.0,3.4336842873017304e-05,0.059989464,0.041726757,6.2088173e-10,0.0055118427,17.2,3977.57275390625,9.9
32,2.3021087646484375,0.1133333370089531,2.3044190406799316,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026112979,0.0058390396,0.015667787,0.0,0.0,3.0903160222806036e-05,0.06001089,0.04176332,4.346172e-10,0.003475671,17.3,3977.57275390625,9.9
33,2.3017473220825195,0.1133333370089531,2.304428815841675,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040921387,0.0091503,0.024552831,0.0,0.0,2.7812844200525434e-05,0.059988856,0.041733745,-1.0943041e-09,0.0038300306,17.4,3977.57275390625,9.9
34,2.301719903945923,0.1133333370089531,2.3044376373291016,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004002644,0.008950185,0.024015866,0.0,0.0,2.5031560107890984e-05,0.059977263,0.04171115,7.955047e-10,0.0046851686,14.8,3977.57275390625,9.9
35,2.30165958404541,0.1133333370089531,2.3044447898864746,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048387595,0.010819796,0.029032558,0.0,0.0,2.2528404588229024e-05,0.059990395,0.04173191,-1.5366822e-09,0.0032361748,13.6,3977.57275390625,9.9
36,2.302062749862671,0.1133333370089531,2.304448127746582,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034857464,0.0077943658,0.020914478,0.0,0.0,2.0275563474569936e-05,0.05996114,0.041694995,-3.1044087e-10,0.005844712,13.7,3977.57275390625,9.9
37,2.3015499114990234,0.1133333370089531,2.304454803466797,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006145356,0.013741434,0.036872137,0.0,0.0,1.8248007290821987e-05,0.060040962,0.041798983,-1.086543e-09,0.0029362596,13.7,3977.57275390625,9.9
38,2.301959991455078,0.1133333370089531,2.304457187652588,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045652264,0.010208157,0.02739136,0.0,0.0,1.6423206398030745e-05,0.060014796,0.041771214,-1.3892228e-09,0.004598873,14.1,3977.57275390625,9.9
39,2.3017148971557617,0.1133333370089531,2.3044610023498535,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046197274,0.010330025,0.027718365,0.0,0.0,1.4780885430809576e-05,0.059982568,0.041713703,1.7462298e-10,0.0055493996,13.9,3977.57275390625,9.9
40,2.3018128871917725,0.1133333370089531,2.304466724395752,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034426393,0.0076979753,0.020655835,0.0,0.0,1.3302796560310526e-05,0.059957623,0.041698445,2.7939676e-10,0.0061006653,16.6,3977.57275390625,9.9
41,2.3019442558288574,0.1133333370089531,2.304469347000122,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037353504,0.008352498,0.022412103,0.0,0.0,1.1972517313552089e-05,0.05998834,0.04174882,1.0244549e-09,0.0043074335,17.6,3977.57275390625,9.9
42,2.3017711639404297,0.1133333370089531,2.304471731185913,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047453693,0.010610969,0.028472217,0.0,0.0,1.077526558219688e-05,0.059991438,0.041748,6.2088173e-10,0.0044755586,18.1,3977.57275390625,9.9
43,2.30177903175354,0.1133333370089531,2.304475784301758,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005188092,0.011600927,0.031128554,0.0,0.0,9.697739187686238e-06,0.059991848,0.04174071,-2.173086e-10,0.0057390532,17.2,3977.57275390625,9.9
44,2.301851272583008,0.1133333370089531,2.304476022720337,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032085234,0.007174476,0.01925114,0.0,0.0,8.727965268917615e-06,0.059994515,0.04173323,-1.3484774e-10,0.0033075998,17.1,3977.57275390625,9.9
45,2.301665782928467,0.1133333370089531,2.304478406906128,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004866334,0.010881454,0.029198004,0.0,0.0,7.855168496462283e-06,0.059987556,0.04174393,-8.071462e-10,0.004601085,17.4,3977.57275390625,9.9
46,2.3015518188476562,0.1133333370089531,2.30448055267334,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007107034,0.01589181,0.042642202,0.0,0.0,7.069651564961533e-06,0.059999496,0.041756716,-1.2417635e-10,0.006121592,17.3,3977.57275390625,9.9
47,2.301816463470459,0.1133333370089531,2.3044822216033936,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004082445,0.009128625,0.02449467,0.0,0.0,6.362686326610856e-06,0.06000034,0.041760534,-6.674479e-10,0.0058738217,17.2,3977.574951171875,9.9
48,2.3015825748443604,0.1133333370089531,2.3044846057891846,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005310723,0.011875138,0.031864338,0.0,0.0,5.726417612095247e-06,0.060002316,0.04175961,-1.1214676e-09,0.0032533256,17.3,3977.574951171875,9.9
49,2.3017895221710205,0.1133333370089531,2.3044850826263428,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039708302,0.008879047,0.023824982,0.0,0.0,5.15377605552203e-06,0.06000952,0.041766282,2.7939676e-10,0.0044336515,17.5,3977.574951171875,9.9
