epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2444791942834854,0.04996772766113278,0.1802704632282257,0.09743957519531254,0,0,0,0,0,0,1,1,1,1,0,0,False,0.110167556,0.051367264,0.2071003,0.05603695,0.085217774,0.0009000000427477062,0.060895707,0.11703964,-0.0029685881,0.0061914735,5.7,21.22314453125,9.1
1,0.12655560672283173,-0.1358074188232421,0.09041690826416016,-0.17394653320312492,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07478915,0.045852937,0.16137661,0.027347222,0.05760739,0.0008100000384729356,0.15190232,0.19264962,-7.723698e-05,0.0033134618,4.5,21.22314453125,9.1
2,0.07243719696998596,-0.08008056640625005,0.06233172491192818,-0.07211471557617188,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034756064,0.023432765,0.08520591,0.0064270888,0.027569022,0.0007290000503417104,0.14286095,0.15723966,-0.00033800528,0.0016169251,4.5,21.241943359375,9.1
3,0.05765112489461899,-0.1335088348388671,0.05492217093706131,-0.13599937438964838,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01705389,0.010618661,0.041392863,0.008311862,0.012036435,0.0006561000715009868,0.15412353,0.15745038,3.956868e-05,0.00076765317,4.5,21.241943359375,9.1
4,0.0539386048913002,-0.11181617736816407,0.0528855137526989,-0.09587654113769539,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012829453,0.0063320748,0.024523785,0.0037751808,0.0108279735,0.0005904900433961303,0.14842792,0.15332882,-0.00016629348,0.00070238026,4.5,21.250244140625,9.1
5,0.05233094468712807,-0.11795265197753912,0.051629118621349335,-0.11035400390625005,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006872075,0.0047179773,0.01800846,0.002748907,0.004997456,0.0005314410547725857,0.15161656,0.15616436,7.264483e-06,0.0004575121,4.5,21.250244140625,9.1
6,0.051163218915462494,-0.10414276123046884,0.050640471279621124,-0.08423721313476573,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005672931,0.0037192362,0.014661019,0.0022288782,0.0048261546,0.00047829695977270604,0.14925666,0.15508829,-9.9275516e-05,0.00055723346,4.6,21.250244140625,9.1
7,0.05038582906126976,-0.09067466735839846,0.04973495751619339,-0.08573356628417961,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048418865,0.002153049,0.010006841,0.0024953636,0.004398087,0.0004304672533180565,0.15080075,0.15735538,-6.55135e-05,0.0004573551,4.6,21.250244140625,9.1
8,0.0493832491338253,-0.08656044006347652,0.04896107316017151,-0.07292037963867193,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004365137,0.0017547394,0.007249993,0.0023018345,0.0037347926,0.00038742052274756136,0.14996998,0.15968892,-8.685047e-05,0.0003895496,4.5,21.250244140625,9.1
9,0.048501498997211456,-0.0745317077636718,0.048146795481443405,-0.06530128479003916,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004602899,0.0019196547,0.0074891713,0.0019720905,0.00488952,0.0003486784757114947,0.15005697,0.16264927,8.923165e-05,0.00038508105,4.6,21.250244140625,9.1
10,0.047969087958335876,-0.06717063903808596,0.047187838703393936,-0.05474456787109383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006574748,0.0020636485,0.009427859,0.003929988,0.0067117596,0.00031381062290165574,0.14997937,0.16529958,3.1494405e-05,0.0003081626,4.5,21.250244140625,9.1
11,0.04677285999059677,-0.053978042602539134,0.04593409597873688,-0.04090377807617185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004827683,0.0022502807,0.008056056,0.0014290953,0.00569591,0.0002824295632308349,0.14972915,0.16825151,-3.101799e-06,0.00068560295,4.5,21.250244140625,9.1
12,0.04549264535307884,-0.03903091430664052,0.044179607182741165,-0.021996994018554705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007583397,0.0027872443,0.011111422,0.0032897338,0.00835443,0.00025418660952709616,0.14953709,0.17239068,7.2887844e-05,0.000524764,4.5,21.257568359375,9.1
13,0.04304361343383789,-0.015014495849609455,0.04158192127943039,0.008964767456054679,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007851871,0.0041304203,0.013511472,0.0018272479,0.008650503,0.00022876793809700757,0.14920066,0.17892808,-6.6646744e-06,0.00046249788,4.5,21.27197265625,9.1
14,0.03961074724793434,0.024445800781250027,0.03771723061800003,0.06188171386718755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010561865,0.0054089706,0.019451262,0.0027806137,0.01120184,0.00020589114428730683,0.14867969,0.19013526,-6.9780406e-05,0.00058362295,4.6,21.27197265625,9.1
15,0.03512919694185257,0.09268524169921877,0.03299138322472572,0.14690917968749995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01262275,0.0061317463,0.02314708,0.0031060097,0.013434963,0.00018530203378759326,0.1477186,0.20790245,9.909331e-06,0.0007437085,4.5,21.27197265625,9.1
16,0.03124486841261387,0.18456886291503904,0.029652748256921768,0.23196739196777338,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010399244,0.0056534954,0.0205502,0.003742532,0.009219568,0.00016677183302817866,0.14729504,0.22728755,-0.000102462145,0.0004889348,4.5,21.27197265625,9.1
17,0.02876642905175686,0.2532412719726562,0.027517138049006462,0.2762392425537109,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00977216,0.006221835,0.021743912,0.003647975,0.008021616,0.00015009464841568844,0.14852108,0.23719724,3.9700644e-05,0.0004343415,4.5,21.27197265625,9.1
18,0.026563109830021858,0.2859077453613281,0.02558901160955429,0.3014292907714844,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008705123,0.005698782,0.020091431,0.0029894789,0.0068054697,0.0001350851875031367,0.14889182,0.239157,-1.720495e-05,0.00059697055,4.5,21.27197265625,9.1
19,0.024886753410100937,0.3097056579589844,0.02413017861545086,0.3227964019775391,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0079053715,0.005188152,0.018851496,0.0029652694,0.006567184,0.00012157666351413355,0.14847715,0.24006526,4.3881137e-06,0.00036685533,4.5,21.27197265625,9.1
20,0.02344716712832451,0.3290576934814453,0.023027151823043823,0.34014945983886724,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007384838,0.005142356,0.018328438,0.0025349446,0.0065485025,0.00010941899454337544,0.14867537,0.24237339,3.234851e-05,0.00042054936,4.5,21.27197265625,9.1
21,0.022540392354130745,0.3460849761962891,0.02217603288590908,0.35608352661132814,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068657836,0.004605801,0.016999217,0.0027106279,0.005559244,9.847709443420172e-05,0.14888956,0.24504942,-0.000104372455,0.00043679395,4.5,21.27197265625,9.1
22,0.021864958107471466,0.36130199432373045,0.021516146138310432,0.3694279479980469,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064710905,0.0046978826,0.016970458,0.001710284,0.0055311453,8.862938630045391e-05,0.14900576,0.24734013,-9.054628e-06,0.00042168243,4.5,21.27197265625,9.1
23,0.021341169252991676,0.373333969116211,0.02099996991455555,0.3794449234008789,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056369277,0.004513049,0.016266892,0.0012773358,0.004096166,7.976644701557234e-05,0.14909631,0.24904741,2.1456315e-05,0.00035498833,4.5,21.27197265625,9.1
