epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3551609516143799,nan,1.417087435722351,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20991531,0.19381712,0.57728636,0.020943664,0.1252034,0.00031381062290165574,0.012710456,0.010579638,-0.040657073,0.3370928,24.1,40.283935546875,9.8
11,1.3610320091247559,nan,1.4200758934020996,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.38152248,0.37934417,1.2202507,0.03503464,0.22748327,0.0002824295632308349,0.012749003,0.010602536,-0.007464364,0.635771,24.1,40.283935546875,9.8
12,1.3535079956054688,nan,1.4208745956420898,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.44406384,0.53146404,1.6649667,0.022070445,0.1523827,0.00025418660952709616,0.012858475,0.010589357,0.040242963,0.3203487,24.1,40.283935546875,9.8
13,1.3739967346191406,nan,1.4251375198364258,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33175206,0.3764933,1.2328372,0.023651656,0.16537139,0.00022876793809700757,0.0127408095,0.010650725,-0.044826545,0.35324073,24.0,40.283935546875,9.8
14,1.3508164882659912,nan,1.4271247386932373,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.37082037,0.39661,1.2441787,0.029321501,0.2026288,0.00020589114428730683,0.01268927,0.010662682,0.017373094,0.1215117,24.1,40.283935546875,9.8
15,1.3530082702636719,nan,1.4277082681655884,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.5280202,0.49567097,1.4035676,0.04940426,0.32479876,0.00018530203378759326,0.012602911,0.010647635,-0.03156,0.28895658,3.8,40.283935546875,9.8
16,1.3341864347457886,nan,1.4255865812301636,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.65551585,0.7675125,2.2972078,0.030999515,0.24376395,0.00016677183302817866,0.012619968,0.010617185,0.032563843,0.5230537,2.1,40.283935546875,9.8
17,1.3537070751190186,nan,1.425632357597351,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3646944,0.38483894,1.1562812,0.035981342,0.1652864,0.00015009464841568844,0.012592947,0.010620663,0.099940516,0.42723387,2.1,40.283935546875,9.8
18,1.3703924417495728,nan,1.4265307188034058,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.41274437,0.45993078,1.3716171,0.029174438,0.19142573,0.0001350851875031367,0.012552759,0.010667981,-0.044242762,0.34831876,2.2,40.283935546875,9.8
19,1.3409069776535034,nan,1.4286454916000366,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.42017674,0.49062508,1.5045667,0.022120893,0.14568402,0.00012157666351413355,0.01251974,0.010735351,-0.0030964839,0.26865155,2.1,40.283935546875,9.8
20,1.3370555639266968,nan,1.4300190210342407,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.61125696,0.7016145,2.0444887,0.03127746,0.23036729,0.00010941899454337544,0.012564187,0.010778529,0.050971735,0.2528727,2.1,40.283935546875,9.8
21,1.3450219631195068,nan,1.4285647869110107,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.46885735,0.5360351,1.6423937,0.028331598,0.20350987,9.847709443420172e-05,0.0126690585,0.010759195,0.05080267,0.32706076,2.1,40.283935546875,9.8
22,1.3557624816894531,nan,1.4241904020309448,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33188137,0.2826363,0.86069083,0.036185365,0.27576077,8.862938630045391e-05,0.012906816,0.010672865,-0.0021977008,0.35680753,2.1,40.283935546875,9.8
23,1.3534153699874878,nan,1.4254297018051147,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24744296,0.24564527,0.72042143,0.019408157,0.1292378,7.976644701557234e-05,0.012884477,0.010668941,-0.0016767125,0.19910522,2.2,40.283935546875,9.9
24,1.3548566102981567,nan,1.4267935752868652,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.7200163,0.88248503,2.619816,0.046087332,0.20646194,7.178980231401511e-05,0.0128168175,0.010691625,0.06684153,0.31266937,2.1,40.283935546875,9.9
25,1.3295681476593018,nan,1.42775559425354,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5161416,0.6186504,2.0002975,0.029621277,0.20345458,6.461082011810504e-05,0.012770705,0.010724438,0.026246378,0.07756587,2.1,40.283935546875,9.9
26,1.3605862855911255,nan,1.4281293153762817,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24383762,0.2505681,0.7112912,0.024635633,0.11063036,5.8149741380475466e-05,0.012691224,0.010741885,-0.036653183,0.6236986,2.4,40.283935546875,9.9
27,1.3401234149932861,nan,1.4282405376434326,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.34009752,0.39556596,1.073008,0.025273811,0.12477268,5.233476658759173e-05,0.012673369,0.010744043,0.037084315,0.23571065,3.4,40.283935546875,9.9
28,1.3453282117843628,nan,1.4293203353881836,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.33750746,0.35257408,0.9961415,0.026647136,0.17276089,4.7101289601414466e-05,0.012650864,0.010770242,-0.03324379,0.1887417,18.8,40.283935546875,9.9
29,1.3417332172393799,nan,1.430404782295227,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.37074715,0.38758203,1.021841,0.023129482,0.16517018,4.239116096869111e-05,0.0126110725,0.010797411,-0.03059735,0.14950195,24.2,40.283935546875,9.9
30,1.353121042251587,nan,1.4306086301803589,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3015571,0.31992638,0.89083797,0.025457319,0.12996116,3.815204618149437e-05,0.012625406,0.010816256,0.08837511,0.33624378,24.1,40.283935546875,9.9
31,1.3350812196731567,nan,1.4311403036117554,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20854397,0.19404244,0.5725443,0.019757688,0.13303778,3.4336842873017304e-05,0.012598408,0.010833949,0.059863828,0.30145693,24.2,40.283935546875,9.9
32,1.3513599634170532,nan,1.4318629503250122,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.49126872,0.48932263,1.3958124,0.04896935,0.27451438,3.0903160222806036e-05,0.012557528,0.010849221,0.022281429,0.19363143,24.2,40.283935546875,9.9
33,1.3427116870880127,nan,1.4326742887496948,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4028171,0.44115484,1.2124075,0.032553185,0.17827275,2.7812844200525434e-05,0.012512714,0.010863492,0.03833756,0.48902828,24.2,40.283935546875,9.9
34,1.3528008460998535,nan,1.432935357093811,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.47337112,0.5542701,1.8045031,0.026732614,0.1943002,2.5031560107890984e-05,0.012495967,0.010869548,0.042666435,0.24385536,24.2,40.283935546875,9.9
35,1.3331398963928223,nan,1.4330676794052124,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3657098,0.41685012,1.2569108,0.022071142,0.12520838,2.2528404588229024e-05,0.0124727525,0.010872125,0.027422648,0.34825295,24.1,40.283935546875,9.9
36,1.3478126525878906,nan,1.4330246448516846,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.35638916,0.39354235,1.062036,0.024742384,0.14589864,2.0275563474569936e-05,0.012457032,0.010866747,0.07988215,0.56181365,24.2,40.283935546875,9.9
37,1.3445554971694946,nan,1.4328502416610718,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.38487282,0.39392057,1.1559007,0.028468523,0.22095862,1.8248007290821987e-05,0.01245502,0.010862414,-0.03513089,0.44874448,24.1,40.283935546875,9.9
38,1.332780361175537,nan,1.4328635931015015,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30923146,0.30007273,0.85356426,0.029583512,0.17040169,1.6423206398030745e-05,0.012446505,0.010864099,0.034161724,0.40230656,24.0,40.283935546875,9.9
39,1.3259156942367554,nan,1.4329217672348022,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.39502412,0.42039365,1.2221278,0.032596413,0.18632747,1.4780885430809576e-05,0.012446786,0.010867324,0.061391186,0.3871832,24.2,40.283935546875,9.9
40,1.334230661392212,nan,1.4332743883132935,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.38614622,0.41012424,1.1469215,0.02778258,0.16827792,1.3302796560310526e-05,0.01244408,0.010872939,0.008135482,0.6529145,24.2,40.283935546875,9.9
41,1.3367371559143066,nan,1.4332956075668335,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23945884,0.23225437,0.67954725,0.023364522,0.1422588,1.1972517313552089e-05,0.012444958,0.010880152,0.053456295,0.2019228,24.2,40.283935546875,9.9
42,1.3414292335510254,nan,1.4335328340530396,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28044635,0.2946432,0.76658654,0.02541103,0.1235059,1.077526558219688e-05,0.0124395825,0.010883695,-0.0239081,0.34307727,24.1,40.283935546875,9.9
43,1.3338829278945923,nan,1.4336509704589844,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16164768,0.1394645,0.4620814,0.018362463,0.13082674,9.697739187686238e-06,0.012430066,0.010884666,0.05178935,0.18394198,24.1,40.283935546875,9.9
44,1.34735107421875,nan,1.4338958263397217,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2489089,0.2494981,0.6668456,0.01532353,0.11516267,8.727965268917615e-06,0.012430771,0.010884906,-0.040961474,0.35733482,24.2,40.283935546875,9.9
45,1.328525185585022,nan,1.4341484308242798,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32709476,0.3526818,0.9308871,0.02395557,0.11927073,7.855168496462283e-06,0.012421801,0.010889154,0.038512796,0.46047038,24.1,40.283935546875,9.9
46,1.3707078695297241,nan,1.4342726469039917,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3917667,0.38007623,1.0457145,0.028423743,0.21858305,7.069651564961533e-06,0.012421232,0.010889785,0.07275016,0.47297287,24.1,40.283935546875,9.9
47,1.3273673057556152,nan,1.434292197227478,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.45678416,0.51418304,1.3746077,0.034303967,0.17050233,6.362686326610856e-06,0.012417204,0.010891966,0.057703473,0.422853,24.1,40.283935546875,9.9
48,1.3428776264190674,nan,1.4344475269317627,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.34158272,0.3415824,0.9826942,0.028208386,0.14922243,5.726417612095247e-06,0.012407027,0.01089395,-0.0150980875,0.44935864,24.1,40.283935546875,9.9
49,1.3364661931991577,nan,1.4346487522125244,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3229685,0.34138274,0.9504303,0.025473507,0.14065367,5.15377605552203e-06,0.012396649,0.0108967265,0.06241412,0.5328666,24.2,40.283935546875,9.9
