epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930549144744873,0.35932204127311707,0.6933155059814453,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040568522,0.00072772254,0.0026850011,1.7495766e-05,0.00011187192,0.0009000000427477062,0.081404254,0.029102614,-8.182841e-05,0.0005067234,4.0,95.120361328125,16.0
1,0.6928321719169617,0.35254237055778503,0.693449854850769,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010651045,0.0019793746,0.006558456,3.0454074e-05,0.00023114371,0.0008100000384729356,0.0814204,0.029921964,0.00015523667,0.0005183513,3.8,95.271240234375,16.0
2,0.6929603815078735,0.35254237055778503,0.6935135722160339,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009005073,0.0014864532,0.0050294376,3.509682e-05,0.00024095508,0.0007290000503417104,0.08128493,0.029778944,4.4666405e-05,0.0006056199,3.3,95.396240234375,16.0
3,0.6929006576538086,0.33559322357177734,0.6935588121414185,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042399988,0.00073170994,0.0025866362,2.3212915e-05,0.00013437617,0.0006561000715009868,0.08121983,0.02998191,-0.0001163234,0.00035311226,3.4,95.396240234375,16.0
4,0.692862331867218,0.33220338821411133,0.6936108469963074,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077483605,0.0013444643,0.0048495843,3.357221e-05,0.00021789606,0.0005904900433961303,0.081243865,0.03056519,-0.0002201501,0.00040579983,3.3,95.396240234375,16.0
5,0.6926149725914001,0.33220338821411133,0.6936697959899902,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092936546,0.0015433794,0.005227086,5.4519154e-05,0.00032033562,0.0005314410547725857,0.081271574,0.03180554,-0.00022771339,0.00040907675,3.3,95.396240234375,16.0
6,0.6926857829093933,0.33220338821411133,0.6937175989151001,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011823879,0.0018034537,0.00644746,7.297167e-05,0.00041003275,0.00047829695977270604,0.08152514,0.033161502,0.000395972,0.00030828366,3.3,95.396240234375,16.0
7,0.6928609609603882,0.33559322357177734,0.6937652826309204,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010672972,0.0015450978,0.004997975,6.172219e-05,0.00036326898,0.0004304672533180565,0.081593834,0.03441494,-0.00034690223,0.0005468326,3.3,95.396240234375,16.0
8,0.6927628517150879,0.33220338821411133,0.693794846534729,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010934658,0.0016074935,0.005265872,8.73507e-05,0.00046350114,0.00038742052274756136,0.08140264,0.035810556,-0.00021508464,0.0004203493,3.3,95.396240234375,16.0
9,0.6923443675041199,0.33559322357177734,0.693775475025177,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00085432717,0.0008550209,0.0031807232,0.00014858121,0.0006492627,0.0003486784757114947,0.081267424,0.03682639,0.00023044959,0.00037041501,3.3,95.450927734375,16.0
10,0.6921533346176147,0.33559322357177734,0.693869948387146,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007934504,0.0006291082,0.0027034285,0.00017816156,0.00077226246,0.00031381062290165574,0.081100516,0.03955811,0.00042023082,0.00050640677,3.3,95.450927734375,16.0
11,0.6920508742332458,0.32203391194343567,0.694078803062439,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010708689,0.0010774848,0.003711329,0.00017789935,0.0007760634,0.0002824295632308349,0.08100765,0.043201756,-6.866636e-05,0.00022986332,3.3,95.450927734375,16.0
12,0.6913655400276184,0.33898305892944336,0.6942925453186035,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017221759,0.0014675878,0.0052993596,0.00028416235,0.0012470215,0.00025418660952709616,0.080655724,0.04665147,-0.00029687086,0.00061399525,3.4,95.450927734375,16.0
13,0.6908935308456421,0.3050847351551056,0.6945098638534546,0.25,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021034586,0.0014781954,0.0058163526,0.00039377483,0.001720507,0.00022876793809700757,0.08021584,0.049632628,-0.00013332353,0.0009338713,3.3,95.450927734375,16.0
14,0.6908084154129028,0.35254237055778503,0.6947544813156128,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001590589,0.0012256964,0.00447838,0.00033074003,0.0013817768,0.00020589114428730683,0.08000038,0.05209379,9.883038e-05,0.00054642925,3.3,95.450927734375,16.0
15,0.6904782652854919,0.35254237055778503,0.6950842142105103,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024570005,0.0018249531,0.008155247,0.00038725464,0.0020234687,0.00018530203378759326,0.07976199,0.055828456,0.0001591242,0.000421976,3.3,95.450927734375,16.0
16,0.6898875832557678,0.3694915175437927,0.695427656173706,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021147681,0.0015337782,0.007349229,0.000439083,0.0020198266,0.00016677183302817866,0.0794358,0.059703548,0.00020888785,0.0008485714,4.4,95.450927734375,16.0
17,0.6896220445632935,0.37966102361679077,0.6956566572189331,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018430672,0.0015310555,0.0073587657,0.00039604589,0.0017610921,0.00015009464841568844,0.07921374,0.062171098,3.428136e-05,0.000999979,3.3,95.450927734375,16.0
18,0.6898608207702637,0.345762699842453,0.6957799792289734,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019624282,0.0014743626,0.005184396,0.00033183192,0.0016598277,0.0001350851875031367,0.079142384,0.06347857,0.00044628565,0.00078895694,3.3,95.450927734375,16.0
19,0.6897071003913879,0.37966102361679077,0.6958969831466675,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002714489,0.002443334,0.0079591125,0.00038234127,0.0019123907,0.00012157666351413355,0.07902228,0.065175734,-0.00039174414,0.00028434236,3.3,95.450927734375,16.0
20,0.6892367005348206,0.37288135290145874,0.696012556552887,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046789288,0.0034440123,0.013202797,0.0006360564,0.0036683998,0.00010941899454337544,0.078925036,0.066884115,-0.000297586,0.0008988173,3.3,95.450927734375,16.0
21,0.689320981502533,0.35593220591545105,0.6959846615791321,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020990742,0.001647564,0.0057915007,0.00032369903,0.0015512784,9.847709443420172e-05,0.07899628,0.06707392,-0.00016287647,0.0002360399,3.3,95.450927734375,16.0
22,0.689477801322937,0.3661016821861267,0.6960349082946777,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024713085,0.0023747408,0.01115247,0.00038484824,0.0021676673,8.862938630045391e-05,0.07891371,0.06818776,-0.00024235304,0.0005785867,3.3,95.450927734375,16.0
23,0.6894558072090149,0.3830508589744568,0.6960669755935669,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031609926,0.0029540213,0.012855452,0.00029433816,0.0020954406,7.976644701557234e-05,0.078837596,0.06906772,-8.616653e-05,0.001317507,3.3,95.450927734375,16.0
24,0.6900725364685059,0.38983049988746643,0.6960405707359314,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028344668,0.0023473084,0.007239332,0.00028749896,0.0015058853,7.178980231401511e-05,0.078815676,0.06933548,-9.629604e-05,0.0012274858,3.3,95.450927734375,16.0
25,0.6891687512397766,0.39322033524513245,0.6960955262184143,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002553808,0.001936519,0.0065934826,0.0003028005,0.0016774662,6.461082011810504e-05,0.078697994,0.0703653,0.00015679662,0.00024038451,3.3,95.450927734375,16.0
26,0.689255952835083,0.37627118825912476,0.6961607933044434,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036637334,0.0026328187,0.009197088,0.0005090831,0.0031294741,5.8149741380475466e-05,0.07864479,0.071237415,-8.297458e-05,0.00044043094,3.3,95.450927734375,16.0
27,0.6893571019172668,0.3694915175437927,0.6961145997047424,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031951538,0.0030693684,0.00913452,0.0002277019,0.0016872438,5.233476658759173e-05,0.07865698,0.07125622,-0.00024848187,0.0004021686,3.3,95.450927734375,16.0
