epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6938021779060364,0.4099999964237213,0.6937914490699768,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030593963,0.0154810455,0.053597655,0.018196536,0.020362705,0.04500000067055226,0.18106757,0.02257712,7.989695e-05,0.0015186797,0.1,3818.86083984375,6.8
1,0.6909165978431702,0.44999998807907104,0.6953723430633545,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02595885,0.013156619,0.04460617,0.015597362,0.017064344,0.04050000160932541,0.18040295,0.026391024,0.0004820798,0.0014122719,2.1,3819.123291015625,6.8
2,0.6875097155570984,0.3499999940395355,0.6969360113143921,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020542786,0.013180108,0.04045443,0.008215783,0.012825683,0.03645000010728836,0.18018818,0.030468926,0.00021672,0.0007530174,2.1,3819.123291015625,6.8
3,0.6856203079223633,0.28999999165534973,0.6970059275627136,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018553272,0.009344846,0.03176275,0.0113519505,0.012370092,0.03280499875545502,0.17937084,0.033231426,0.0001659799,0.0007005765,2.1,3819.123291015625,6.8
4,0.6841708421707153,0.17000000178813934,0.6973617076873779,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014812154,0.009144225,0.02859858,0.0064939647,0.009571496,0.02952449955046177,0.17927271,0.035465997,0.00010568649,0.0006798308,2.1,3819.123291015625,6.8
5,0.683116614818573,0.1599999964237213,0.6979219317436218,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023835503,0.012479962,0.041529816,0.013362875,0.015715512,0.026572049595415592,0.17954622,0.036922578,0.000117625,0.00063172146,2.1,3819.123291015625,6.8
6,0.6820549368858337,0.28999999165534973,0.6987800598144531,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020635502,0.010587407,0.035711292,0.012111723,0.013881411,0.023914843797683716,0.17967033,0.03772122,7.846986e-05,0.00052541273,2.1,3819.123291015625,6.8
7,0.6810063719749451,0.23999999463558197,0.6990017890930176,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027205385,0.014074461,0.047479022,0.01587999,0.01821192,0.021523359417915344,0.17917345,0.03790681,-9.3299226e-05,0.00082107884,2.1,3819.123291015625,6.8
8,0.6795057654380798,0.18000000715255737,0.6996563673019409,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019952917,0.011989642,0.037797395,0.008433575,0.0131215155,0.019371024146676064,0.17943577,0.038900822,-0.0002390431,0.0009235845,2.1,3819.123291015625,6.8
9,0.6789648532867432,0.09000000357627869,0.7004313468933105,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017802805,0.010103603,0.03244842,0.008647904,0.011864167,0.017433921061456203,0.17973725,0.039714947,0.00019471672,0.0012707664,2.1,3819.123291015625,6.8
10,0.6780431270599365,0.10000000149011612,0.7001848816871643,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027354077,0.012624575,0.046083037,0.017387934,0.019166406,0.01569052878767252,0.17990379,0.04001277,-6.845073e-05,0.0019399598,2.1,3819.123291015625,6.8
11,0.6771856546401978,0.10000000149011612,0.6995977759361267,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019264778,0.01063498,0.03422505,0.009569722,0.013050279,0.014121475070714951,0.17973118,0.0404896,-0.00021136075,0.0012102188,2.0,3819.123291015625,6.8
12,0.6777336597442627,0.09000000357627869,0.6984828114509583,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033087257,0.01526565,0.055926852,0.020706851,0.023553776,0.01270932722836733,0.17943205,0.04082885,0.0001126373,0.0020791849,2.1,3819.123291015625,6.8
13,0.6762142181396484,0.09000000357627869,0.6973762512207031,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03400692,0.016354432,0.057936892,0.0202498,0.023701407,0.011438394337892533,0.179022,0.04089068,4.978508e-06,0.0014563106,2.0,3819.123291015625,6.8
14,0.6757072806358337,0.14000000059604645,0.6968091726303101,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027071932,0.0138361,0.046553727,0.01486828,0.018632868,0.010294554568827153,0.17841668,0.040617112,0.00011806656,0.0010414505,2.1,3819.123291015625,6.8
15,0.6759666204452515,0.20000000298023224,0.6965391039848328,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026517166,0.013517286,0.04586169,0.014527629,0.018496154,0.0092650992795825,0.1778421,0.040272836,-0.00024358137,0.0018726345,2.1,3819.123291015625,6.8
16,0.6749987006187439,0.2199999988079071,0.6964080333709717,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021037685,0.01179892,0.037855558,0.00972757,0.0142489225,0.008338589686900377,0.17773022,0.040618613,-0.00028973306,0.0014022212,2.1,3819.123291015625,6.8
17,0.6752262711524963,0.23999999463558197,0.6965685486793518,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027549734,0.014226294,0.04766783,0.014916408,0.019168142,0.007504730299115181,0.17763181,0.04092562,-6.5597684e-05,0.0010719555,2.1,3819.123291015625,6.8
18,0.6735362410545349,0.3199999928474426,0.6971144080162048,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0153548,0.009487393,0.02906757,0.0054044,0.0103741065,0.0067542574368417265,0.1776837,0.041229375,-5.1459123e-05,0.00041387664,2.3,3819.123291015625,6.8
19,0.6741141676902771,0.3100000023841858,0.697989821434021,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022031084,0.012101459,0.039519243,0.010782196,0.01507364,0.006078831525519491,0.17761253,0.041524027,-0.0001605407,0.0012222145,2.1,3819.123291015625,6.8
20,0.6737784743309021,0.3499999940395355,0.6986010670661926,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016738316,0.010381235,0.031822424,0.006191044,0.011364056,0.005470948247238994,0.17770338,0.04191495,-0.0002719335,0.0012407692,2.1,3819.123291015625,6.8
21,0.6725768446922302,0.3100000023841858,0.6990005373954773,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02239058,0.012991078,0.04096084,0.009605713,0.015258165,0.0049238534644246105,0.17789645,0.041714698,-0.00012195868,0.00037091764,2.1,3819.123291015625,6.8
22,0.6730655431747437,0.3400000035762787,0.6992681622505188,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029819192,0.015115621,0.051220376,0.016053053,0.020955618,0.004431468201801181,0.17809437,0.04188404,-0.00014246466,0.0020411059,2.1,3819.123291015625,6.8
23,0.672823965549469,0.30000001192092896,0.6995494365692139,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02524939,0.013485238,0.044434577,0.012707283,0.017453473,0.003988321591168642,0.17831926,0.041809637,-1.2246033e-05,0.0012337759,2.1,3819.123291015625,6.8
24,0.6718913912773132,0.36000001430511475,0.699872612953186,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029376978,0.0150480615,0.051054012,0.01563207,0.02050452,0.0035894892644137144,0.17857641,0.041934386,-3.824122e-05,0.0016657567,2.1,3819.123291015625,6.8
25,0.6717671155929565,0.3799999952316284,0.7002193331718445,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025748836,0.012795274,0.04419953,0.014552561,0.018246006,0.003230540337972343,0.17875816,0.042025376,-0.00027542445,0.0014725776,2.1,3819.123291015625,6.8
26,0.6724646091461182,0.33000001311302185,0.7004861235618591,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035424124,0.016264297,0.060282573,0.021500845,0.025846712,0.0029074862832203507,0.17895274,0.041998565,-7.880392e-06,0.002171425,2.1,3819.123291015625,6.8
27,0.6709966063499451,0.38999998569488525,0.7006832361221313,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014640992,0.009368158,0.028274868,0.004907276,0.009935083,0.0026167375501245263,0.17908935,0.042331714,-6.31605e-05,0.0003615343,2.1,3819.123291015625,6.8
28,0.6718306541442871,0.3100000023841858,0.7007873058319092,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033084963,0.016223669,0.056368858,0.018400334,0.023304112,0.0023550637532025577,0.17921247,0.042454813,-0.00012595105,0.001357723,2.1,3819.123291015625,6.8
29,0.6713094711303711,0.3199999928474426,0.700886607170105,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018371193,0.01056396,0.03357197,0.0077251624,0.012614399,0.002119557419791818,0.17908627,0.042203397,-1.4715278e-05,0.00036872644,2.1,3819.260986328125,6.8
30,0.6705098748207092,0.3499999940395355,0.7009707093238831,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013968702,0.009051773,0.027148131,0.0045696,0.009620038,0.0019076017197221518,0.17925029,0.042590465,0.00034904593,0.0010890675,2.1,3819.260986328125,6.8
31,0.6711351275444031,0.33000001311302185,0.7010447978973389,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030578643,0.015358792,0.05218011,0.0166018,0.021580275,0.0017168415477499365,0.17934878,0.04251237,-0.000115193856,0.0014360474,2.1,3819.260986328125,6.8
32,0.6709801554679871,0.36000001430511475,0.7010794878005981,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023214266,0.013772529,0.042905226,0.009653682,0.015882218,0.0015451574348844589,0.17913301,0.042620968,-6.3271895e-05,0.00023430372,2.1,3819.260986328125,6.8
33,0.6708927750587463,0.3499999940395355,0.7010477185249329,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025946641,0.012987371,0.0445548,0.014169559,0.018415399,0.001390641659963876,0.17922872,0.04260541,0.0001847573,0.0012429459,2.1,3819.260986328125,6.8
34,0.6711671352386475,0.36000001430511475,0.7009884119033813,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020171134,0.011187511,0.035897266,0.009284914,0.013914134,0.0012515775044448674,0.17907538,0.04260981,-8.902986e-05,0.00029650467,1.9,3819.260986328125,6.8
35,0.6711339354515076,0.3400000035762787,0.7009679675102234,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030787846,0.015549475,0.052813005,0.01659309,0.021513127,0.0011264197644777596,0.17907126,0.042598754,0.00034209862,0.0011704928,1.9,3819.260986328125,6.8
36,0.6710653901100159,0.3499999940395355,0.7009947299957275,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03867911,0.01725539,0.06486258,0.024108196,0.028422896,0.0010137777775526048,0.17921598,0.04271424,0.00010853156,0.0019233132,2.1,3819.260986328125,6.8
37,0.6698707342147827,0.28999999165534973,0.7010253071784973,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020060385,0.010753691,0.035119664,0.010041502,0.014063571,0.0009124000207521021,0.17917949,0.042634632,0.0004668991,0.0012298875,2.1,3819.260986328125,6.8
38,0.6709768772125244,0.3199999928474426,0.7010372877120972,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030553922,0.014424148,0.051705446,0.017995022,0.021937834,0.000821160018676892,0.17920445,0.042743057,-5.5511904e-05,0.001102963,2.1,3819.260986328125,6.8
39,0.6708723306655884,0.3400000035762787,0.7010404467582703,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030656494,0.015203195,0.05213689,0.017253533,0.021938153,0.0007390440325252712,0.17923541,0.04265229,0.00036983192,0.0014820615,2.1,3819.260986328125,6.8
40,0.6704850196838379,0.3499999940395355,0.7010437846183777,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02240093,0.012251042,0.039768297,0.01075704,0.015637487,0.000665139639750123,0.17928837,0.042753246,0.00016571039,0.0013699246,2.1,3819.260986328125,6.8
41,0.6704036593437195,0.3400000035762787,0.7010686993598938,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026657572,0.013444875,0.045955516,0.014189785,0.018760405,0.0005986256757751108,0.17936881,0.04286639,-5.3007378e-05,0.0020492547,2.0,3819.260986328125,6.8
