epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8679482340812683,0.004076232910156241,0.9001215100288391,-0.03632438659667958,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054077886,0.020648127,0.08308307,0.027186325,0.056690387,0.008999999798834325,0.010468554,0.02172086,-0.0027726204,0.001088545,3.3,453.06298828125,7.4
1,0.9100885391235352,-0.07608070373535147,0.9000950455665588,-0.044792556762695224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.027704388,0.008419407,0.039199956,0.015933476,0.027777782,0.008099999651312828,0.012268756,0.021546084,-0.0028186901,0.0007341377,4.2,453.06298828125,7.4
2,0.8714157342910767,-0.08358894348144541,0.9001868367195129,-0.047114486694336044,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041219704,0.011385777,0.058892846,0.026159275,0.037692256,0.007289999350905419,0.01260236,0.021440411,-0.025050962,0.0039078845,3.9,453.06298828125,7.4
3,0.8915764093399048,-0.08676063537597667,0.9002695083618164,-0.049204940795898544,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022464937,0.0039678803,0.029779151,0.018941067,0.020833328,0.006560999248176813,0.012902631,0.021350037,-0.025051868,0.0039093583,2.9,453.06298828125,7.4
4,0.8868117928504944,-0.08961509704589843,0.9003439545631409,-0.05108718872070317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028724039,0.013836526,0.050874557,0.015417074,0.023575611,0.005904899490997195,0.013172896,0.021272805,0.013762104,0.003208716,4.0,453.06298828125,7.4
5,0.8691080808639526,-0.09218444824218741,0.9004112482070923,-0.052781600952148455,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015066387,0.0037682059,0.020239457,0.010416662,0.01409895,0.00531440949998796,0.01341615,0.02120682,-0.0028193763,0.00073455943,2.9,453.06298828125,7.4
6,0.8440290093421936,-0.09449684143066417,0.9004716277122498,-0.05430709838867198,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022315668,0.017922573,0.049235377,0.00625354,0.0115816835,0.004782968759536744,0.0136351,0.021150446,0.005547092,0.0015437466,4.0,453.06298828125,7.4
7,0.8467750549316406,-0.09657798767089854,0.9005261063575745,-0.055680236816406214,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009551125,0.00625418,0.018341452,2.7939677e-09,0.009962258,0.0043046717997640375,0.013832167,0.02110226,0.013761677,0.003210228,3.2,453.06298828125,7.4
8,0.8467898368835449,-0.09845115661621096,0.9005751609802246,-0.05691665649414057,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0095465,0.0062514925,0.01832927,2.7939677e-09,0.009945492,0.0038742044940590858,0.014009538,0.02106104,0.005547288,0.0015440974,5.5,453.06298828125,7.4
9,0.9127211570739746,-0.1001369476318359,0.9006192684173584,-0.05802940368652343,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013621393,0.006171894,0.02440043,0.006944448,0.0142408395,0.003486784128472209,0.014169185,0.02102575,0.013761456,0.0032110326,4.1,453.06298828125,7.4
10,0.8689183592796326,-0.10165435791015631,0.9006590843200684,-0.05903129577636723,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0150747895,0.003771102,0.020254396,0.010416663,0.014108385,0.003138105757534504,0.014312874,0.02099549,0.013761362,0.0032113823,3.2,453.06298828125,7.4
11,0.866837739944458,-0.1030198669433593,0.9006947875022888,-0.05993309020996085,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016350832,0.013587023,0.037292648,0.0038001218,0.0064828848,0.0028242952656000854,0.014442202,0.02096951,0.013761277,0.0032117001,4.0,453.06298828125,7.4
12,0.8307242393493652,-0.10424896240234371,0.9007270932197571,-0.06074493408203119,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03232065,0.01875754,0.06030705,0.011847162,0.022437021,0.0025418657809495927,0.014558603,0.020947164,0.005547578,0.0015446313,2.9,453.06298828125,7.4
