epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8365221619606018,-0.06644477844238272,0.9174080491065979,0.006631393432617205,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049187258,0.030298917,0.09928154,0.020698559,0.034991376,0.0044999998994171625,-0.018983426,0.073835924,0.016607756,0.0029904835,3.6,457.40478515625,7.9
1,0.8407848477363586,-0.0518993377685546,0.915015459060669,0.006162109374999947,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019250054,0.012176287,0.041544817,0.006944444,0.013542497,0.004049999825656414,-0.020928873,0.06985817,0.016611679,0.0030415617,4.2,457.40478515625,7.9
2,0.8224038481712341,-0.016918716430664116,0.9128696918487549,0.012181930541992236,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04158423,0.01802833,0.06548308,0.01594506,0.048340186,0.0036449996754527093,-0.015100995,0.058081433,-0.02215862,0.0041922554,3.0,457.40478515625,7.9
3,0.8212811946868896,-0.007607498168945348,0.9106061458587646,0.02168060302734376,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0421028,0.01717714,0.06831281,0.022613244,0.042955324,0.0032804996240884065,-0.001406566,0.054219812,-0.013883811,0.0035833723,4.1,457.40478515625,7.9
4,0.7943615317344666,-0.04845565795898432,0.9063026309013367,0.03070861816406245,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037472203,0.0111733535,0.05659925,0.022238258,0.034722224,0.0029524497454985975,0.014677457,0.058640167,0.00085654424,0.001621544,4.1,457.680908203125,7.9
5,0.7898543477058411,-0.14475601196289056,0.8973197340965271,0.0338618469238281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04092505,0.011237487,0.055122223,0.025462965,0.04310505,0.00265720474999398,0.02755092,0.07500924,0.0008347908,0.0034510954,4.0,457.680908203125,7.9
6,0.7671986818313599,-0.2718964385986329,0.8795527815818787,-0.00046363830566398256,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08141067,0.038136873,0.14430346,0.025462965,0.08050903,0.002391484379768372,0.036572162,0.117373005,0.008751127,0.0060579865,4.1,457.680908203125,7.9
7,0.7675158381462097,-0.39304153442382805,0.871402382850647,-0.05039321899414073,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070850015,0.026350057,0.115084976,0.040025312,0.061862778,0.0021523358998820187,0.02075207,0.16612886,-0.00092022505,0.006695187,4.1,457.680908203125,7.9
8,0.7686220407485962,-0.34675613403320305,0.8430355191230774,-0.08091079711914073,0,1,0,0,0,0,1,1,1,1,0,0,False,0.122208335,0.096312284,0.2994282,0.0081018545,0.11105958,0.0019371022470295429,0.020047653,0.24148357,-0.0013241986,0.0034972746,4.1,457.680908203125,7.9
9,0.7269623875617981,-0.5261660766601564,0.8569811582565308,-0.15576087951660167,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16455969,0.120893076,0.35139614,0.047180507,0.09205468,0.0017433920642361046,-0.007983558,0.27669683,-0.024461325,0.013561862,3.3,457.680908203125,7.9
