epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0,0.5,0.0,0.3333333432674408,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14754263,0.15615086,0.5,0.0,0.12944487,0.0009000000427477062,0.16630594,0.038933072,0.06224616,0.005691205,2.1,63.58935546875,9.8
1,0.0,0.3333333432674408,0.0,0.1666666716337204,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14740588,0.15617375,0.5,0.0,0.12902695,0.0008100000384729356,0.16516492,0.038356315,0.062247373,0.0056769736,1.5,63.58935546875,9.8
2,0.0,0.1666666716337204,0.0,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14748202,0.15618677,0.5,0.0,0.12926209,0.0007290000503417104,0.16413687,0.037961487,0.062247653,0.005682331,2.2,63.58935546875,9.8
3,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1477046,0.15618923,0.5,0.0,0.12996873,0.0006561000715009868,0.16321021,0.03828049,0.062247235,0.005701609,1.2,63.58935546875,9.8
4,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14803082,0.15618448,0.5,0.0,0.13101,0.0005904900433961303,0.16237336,0.038701892,0.062246192,0.005730779,2.2,63.58935546875,9.8
5,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14842787,0.15617612,0.5,0.0,0.13174406,0.0005314410547725857,0.16161643,0.03912511,0.062244594,0.0057666544,2.3,63.58935546875,9.8
6,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14886937,0.15616699,0.5,0.0,0.13243346,0.00047829695977270604,0.16093123,0.03953998,0.062242597,0.005806692,1.1,63.58935546875,9.8
7,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1493348,0.15615892,0.5,0.0,0.1331782,0.0004304672533180565,0.1603109,0.0399403,0.062240336,0.0058489344,2.2,63.58935546875,9.8
8,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1498088,0.15615301,0.5,0.0,0.13394801,0.00038742052274756136,0.1597494,0.04032204,0.062237933,0.005891921,1.2,63.58935546875,9.8
9,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15028009,0.15614977,0.5,0.0,0.13472098,0.0003486784757114947,0.1592413,0.04068286,0.062235475,0.0059345933,2.3,63.58935546875,9.8
