epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932599544525146,0.49812498688697815,0.6930524110794067,0.5074999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025978112,0.002312362,0.0061340975,0.00012569001,0.0018295204,0.0009000000427477062,0.17361517,0.012358452,-0.01135286,0.0036858697,2.0,12.89013671875,8.9
1,0.6932068467140198,0.49912500381469727,0.6930350661277771,0.5074999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002351904,0.002363806,0.0065838243,8.792736e-05,0.0012096765,0.0008100000384729356,0.17262137,0.012311515,0.014720893,0.003578302,1.9,12.89013671875,8.8
2,0.6931166648864746,0.5023750066757202,0.6930363178253174,0.5074999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016045807,0.0017803074,0.0049986225,5.264442e-05,0.0007590957,0.0007290000503417104,0.1726131,0.012356616,-0.007276663,0.0028037243,1.8,12.89013671875,8.8
3,0.6932648420333862,0.4970000088214874,0.6930347681045532,0.5074999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012257918,0.0010533247,0.0028213393,5.738233e-05,0.0008544516,0.0006561000715009868,0.17135888,0.012230873,-0.010042815,0.0023843427,1.8,12.89013671875,8.8
4,0.6931387186050415,0.5016250014305115,0.6930370926856995,0.5074999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006463306,0.00065257796,0.0018955781,2.3954031e-05,0.0003512199,0.0005904900433961303,0.17103922,0.011932761,0.003119091,0.0014051294,2.0,12.89013671875,8.8
5,0.6931666731834412,0.4951249957084656,0.6930384635925293,0.5074999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090109307,0.00095598045,0.0027438716,2.7678288e-05,0.00042157344,0.0005314410547725857,0.17038597,0.01125541,0.003917652,0.0009951576,1.9,12.91064453125,8.8
6,0.6930173635482788,0.5053750276565552,0.693038284778595,0.5074999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014850739,0.0019483959,0.005736214,3.2540527e-05,0.0004957196,0.00047829695977270604,0.16969506,0.010963689,0.0045629367,0.0012647441,1.9,12.91064453125,8.8
7,0.6931833624839783,0.5033749938011169,0.6930347681045532,0.5074999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090246554,0.00093653344,0.0025097025,2.4186578e-05,0.0003944963,0.0004304672533180565,0.16995324,0.010506093,-0.0035128263,0.0013237179,1.8,12.91064453125,8.8
8,0.6932459473609924,0.503125011920929,0.6930434703826904,0.5074999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019516539,0.0022302165,0.0062932796,4.415491e-05,0.000747123,0.00038742052274756136,0.17037322,0.009976207,-0.003507299,0.0013365728,2.0,12.9287109375,8.8
9,0.6931509375572205,0.5006250143051147,0.6930499076843262,0.5074999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063295645,0.0006382869,0.0017323472,2.1605201e-05,0.00036087722,0.0003486784757114947,0.17044735,0.009983099,-0.0038560233,0.0009856621,1.9,12.9287109375,8.8
10,0.6931638717651367,0.5052499771118164,0.6930462121963501,0.5074999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054433505,0.0006593892,0.0020967992,2.7012902e-05,0.0003020119,0.00031381062290165574,0.17056839,0.010014719,-0.0063684583,0.0012765236,1.8,12.9287109375,8.8
11,0.6931056380271912,0.4964999854564667,0.693051815032959,0.5074999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019694213,0.0021441781,0.005761266,6.0144135e-05,0.00095531915,0.0002824295632308349,0.17028384,0.009892058,0.00081385905,0.00093509204,2.0,12.9287109375,8.8
12,0.6930888891220093,0.5023750066757202,0.693045973777771,0.5074999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086584676,0.0008748667,0.0023592324,3.244514e-05,0.00051928853,0.00025418660952709616,0.17018598,0.010234884,-0.00037314664,0.00081534084,1.9,12.953125,8.8
13,0.6932138800621033,0.5040000081062317,0.6930493116378784,0.5074999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010881268,0.0012270841,0.0035996,2.8166674e-05,0.00047288675,0.00022876793809700757,0.17017782,0.009814638,-0.001933599,0.0010221986,1.8,12.953125,8.8
14,0.6930287480354309,0.5028749704360962,0.6930555701255798,0.5074999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020077315,0.0024645505,0.0072458545,4.6227393e-05,0.00078647124,0.00020589114428730683,0.17012678,0.009091187,0.0022576621,0.0006164458,1.9,12.953125,8.8
15,0.6930750012397766,0.5019999742507935,0.6930540800094604,0.5074999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018029977,0.0027635568,0.008323919,3.0262192e-05,0.0005284865,0.00018530203378759326,0.17010699,0.008888806,-0.0035333897,0.00055521063,2.0,12.953125,8.8
16,0.6930616497993469,0.5033749938011169,0.6930601000785828,0.5074999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014324991,0.0018000654,0.005294988,3.234247e-05,0.00057730876,0.00016677183302817866,0.1701457,0.008765359,0.00803863,0.0011174047,1.9,12.953125,8.8
17,0.693107008934021,0.503125011920929,0.6930625438690186,0.5074999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040229602,0.00046432798,0.0014116337,9.057596e-06,0.00016495236,0.00015009464841568844,0.17014611,0.008692369,0.0036045942,0.0011454625,1.8,12.953125,8.8
18,0.6930849552154541,0.5044999718666077,0.6930583715438843,0.5074999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000661109,0.0008828729,0.0026847865,1.5340476e-05,0.00027486906,0.0001350851875031367,0.17004204,0.0086396905,0.0053028404,0.00060751557,1.9,12.953125,8.8
19,0.6930491924285889,0.5046250224113464,0.693055272102356,0.5074999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014209513,0.0022736066,0.0068355273,2.2614275e-05,0.00040045494,0.00012157666351413355,0.17016858,0.009075895,-0.0049130726,0.0007689962,2.0,12.953125,8.8
