epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,93.97040557861328,0.3604651093482971,751.7857666015625,0.5,17,1,0,1,0,1,1,1,1,1,0,0,False,103.66029,120.542725,368.76996,0.12131033,59.43235,0.008999999798834325,129.70947,212.67955,1.8084755,17.124903,22.5,2568.5283203125,9.3
0,0.3374553620815277,0.8779069781303406,0.3377097547054291,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05935128,0.06120277,0.17362884,3.1733185e-14,0.04660313,0.008999999798834325,-6.2805505,32.486183,-0.00018134248,0.023833677,3.6,2690.652099609375,9.4
1,57868872.0,0.5,1938.2030029296875,0.5,180810,0,1,1,0,1,1,1,1,1,0,0,False,1744385.9,3010777.2,9025350.0,0.029832019,218132.3,0.008099999651312828,-318.60208,2171.5525,154.27867,878.4167,25.0,2568.5283203125,9.3
1,0.32899147272109985,1.0,0.3203187584877014,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054715276,0.061367806,0.17400797,0.0,0.030550508,0.008099999651312828,-9.68065,44.4634,-0.0014751246,0.020456426,5.7,2690.652099609375,9.4
2,896068.75,0.5232558250427246,6041.76025390625,0.5,277629,0,1,1,0,1,1,1,1,1,0,0,False,110940.3,256701.94,784928.5,0.0,39.874138,0.007289999350905419,-1035.939,6928.9043,1.5344392,6.695953,24.7,2568.5283203125,9.3
2,0.3031696379184723,1.0,0.29068827629089355,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08558936,0.076842725,0.18598166,0.0,0.0717195,0.007289999350905419,-11.234713,51.478313,-0.0030012373,0.021857811,5.7,2690.652099609375,9.4
3,216.44004821777344,0.5348837375640869,0.6937500238418579,0.5,293774,0,1,1,1,0,1,1,1,1,0,0,False,0.0014408036,0.003812008,0.011526429,0.0,0.0,0.006560999248176813,-1425.0354,7414.228,-0.0006201961,0.00023860049,24.5,2568.5283203125,9.3
3,0.24990813434123993,1.0,0.1998128890991211,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15882185,0.16991907,0.45370284,0.0,0.091144636,0.006560999248176813,-11.315524,53.86535,-0.005325263,0.023715504,5.7,2690.652099609375,9.4
4,2.1626906394958496,0.5,0.6938002705574036,0.5,302997,0,1,1,1,0,1,1,1,1,0,0,False,1.4969316,3.9271543,11.88697,0.0,0.0,0.005904899490997195,-1628.3408,8476.533,-0.0006410889,0.00059011666,24.5,2568.5283203125,9.3
4,0.11754200607538223,1.0,0.04888916015625,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16800663,0.19114767,0.49207607,0.0,0.061341017,0.005904899490997195,-12.712372,56.425625,-0.0027883784,0.011152236,5.7,2690.652099609375,9.4
