epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9287199378013611,-0.04830284118652339,0.8428073525428772,-0.8244480895996094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029569382,0.011634536,0.046898786,0.016113294,0.026620375,0.0044999998994171625,-0.08142331,0.05142711,-0.01569809,0.0024092777,3.0,459.385498046875,8.0
1,0.9225908517837524,-0.6916714477539063,0.8469396829605103,-0.6603851318359375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038542606,0.018976606,0.059125684,0.009979224,0.04745371,0.004049999825656414,-0.075159766,0.04888576,-0.0074350806,0.0019533206,3.2,459.385498046875,8.0
2,0.8757035732269287,-0.7178474426269532,0.8465651273727417,-0.4756785583496095,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0109543605,0.009337812,0.028333839,0.0034722164,0.00499931,0.0036449996754527093,-0.065552816,0.053929035,0.00835271,0.0012308741,4.1,459.385498046875,8.0
3,0.8420052528381348,-0.6122837829589844,0.8462713956832886,-0.34032012939453127,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018298484,0.008066067,0.03357687,0.00960562,0.016331913,0.0032804996240884065,-0.062365167,0.061812125,-0.007469156,0.001862976,4.1,459.385498046875,8.0
4,0.8397889733314514,-0.6191841125488282,0.8459817171096802,-0.3528045654296874,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009944127,0.005158825,0.020103762,0.005787044,0.007638651,0.0029524497454985975,-0.06613106,0.06802913,0.009284092,0.0011363376,4.1,459.385498046875,8.0
5,0.8310460448265076,-0.6745716857910156,0.8463321924209595,-0.3481483459472656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016457535,0.0069304304,0.023148144,0.0073725185,0.019972313,0.00265720474999398,-0.0675835,0.071175,0.008370293,0.002242127,4.1,459.385498046875,8.0
6,0.827901303768158,-0.705577392578125,0.8470329642295837,-0.3295034790039062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01134331,0.0069098193,0.021416735,0.0023148134,0.01117131,0.002391484379768372,-0.06769499,0.0730688,-0.0074952343,0.0019539227,3.0,459.385498046875,8.0
7,0.8400173187255859,-0.723280792236328,0.8480097055435181,-0.2995864868164062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0077295625,0.0036164457,0.014795407,0.004629623,0.006279961,0.0021523358998820187,-0.066998266,0.07468776,-0.0075052814,0.002011594,4.1,459.385498046875,8.0
8,0.8318427205085754,-0.734492645263672,0.8493773937225342,-0.26006088256835946,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008475577,0.0041420325,0.015417003,0.0034722164,0.006598567,0.0019371022470295429,-0.06576245,0.07658752,-0.00751757,0.0020857542,3.1,459.385498046875,8.0
9,0.8750094771385193,-0.7436267089843751,0.8511803150177002,-0.2913627624511719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01909638,0.0071597076,0.031979818,0.012264929,0.016203713,0.0017433920642361046,-0.068223864,0.07998035,-0.0075314464,0.002177661,4.1,459.385498046875,8.0
10,0.7893179059028625,-0.7764646911621094,0.8533023595809937,-0.2873220825195313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0145764,0.008047423,0.027792746,0.0034722174,0.012683531,0.001569052878767252,-0.06884445,0.08373612,0.00830388,0.002446965,4.2,459.385498046875,8.0
11,0.8390847444534302,-0.799959716796875,0.8557032942771912,-0.2566038513183593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021296112,0.0061154813,0.029320942,0.011459907,0.02180806,0.0014121476328000427,-0.06818544,0.08839684,0.0092942575,0.0015525852,4.1,459.385498046875,8.0
12,0.8328686952590942,-0.8188829040527343,0.8584979772567749,-0.20399269104003914,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022287596,0.007339591,0.036182243,0.015046289,0.019733401,0.0012709328904747963,-0.06655808,0.09453059,0.009327906,0.002806836,3.0,459.385498046875,8.0
13,0.8176568746566772,-0.8385012817382813,0.861147940158844,-0.2416203308105469,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025757492,0.008837648,0.03623005,0.010888447,0.027777784,0.0011438395595178008,-0.06690911,0.10182816,-0.007469756,0.0015387429,4.0,459.385498046875,8.0
