epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6924002766609192,0.03999999910593033,0.6968095302581787,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030257469,0.015676972,0.054015107,0.018553726,0.019715548,0.04500000067055226,0.18122365,0.026258113,0.0002558961,0.001602217,4.8,8843.503662109375,10.4
1,0.6897955536842346,0.09000000357627869,0.6987854838371277,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026879184,0.013903911,0.047951855,0.016128939,0.017714836,0.04050000160932541,0.18118472,0.029788619,0.0002195566,0.0008177674,5.8,8844.18896484375,10.4
2,0.687538206577301,0.14000000059604645,0.7006528377532959,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025211772,0.013611782,0.046300594,0.014128186,0.016645577,0.03645000010728836,0.18152045,0.034085985,-4.8165325e-06,0.0014449987,6.3,8844.18896484375,10.4
3,0.6853998303413391,0.3100000023841858,0.7032305002212524,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027961418,0.014367967,0.05015473,0.01651412,0.019184105,0.03280499875545502,0.1821969,0.03871989,0.0003946623,0.0012867042,6.2,8844.18896484375,10.4
4,0.6837494373321533,0.46000000834465027,0.7061029076576233,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032926165,0.014945178,0.055499215,0.020600874,0.023736592,0.02952449955046177,0.18318146,0.042969685,0.00028411392,0.0016070221,5.5,8844.18896484375,10.4
5,0.6815404891967773,0.47999998927116394,0.707836925983429,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020342791,0.010888543,0.037185792,0.010642303,0.014063366,0.026572049595415592,0.1842777,0.045787293,0.00027372906,0.00037880722,6.2,8844.18896484375,10.4
6,0.6817845702171326,0.47999998927116394,0.7089682817459106,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024865264,0.012810254,0.04450053,0.013429527,0.0176399,0.023914843797683716,0.18414408,0.04785034,0.00042561043,0.0011036448,6.2,8844.18896484375,10.4
7,0.6812212467193604,0.38999998569488525,0.7094326615333557,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03638845,0.016071178,0.059663672,0.022822049,0.027238455,0.021523359417915344,0.1831394,0.048859697,0.0004668473,0.0013169316,5.7,8844.18896484375,10.4
8,0.6795159578323364,0.30000001192092896,0.709598183631897,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021283804,0.010914883,0.03757837,0.011155474,0.0150826825,0.019371024146676064,0.18198778,0.04918125,0.00015360884,0.00055140315,5.8,8844.18896484375,10.4
9,0.6791751384735107,0.20000000298023224,0.7102715969085693,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031262774,0.013751507,0.050690714,0.019851975,0.02321186,0.017433921061456203,0.18064772,0.049337327,7.758717e-05,0.0018733371,6.2,8844.18896484375,10.4
10,0.6783454418182373,0.05000000074505806,0.7105374336242676,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021966347,0.010788265,0.03825982,0.012174869,0.016025148,0.01569052878767252,0.17948686,0.04927211,5.2380637e-05,0.0016037235,6.1,8844.18896484375,10.4
11,0.6783636212348938,0.029999999329447746,0.7095136046409607,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04002773,0.016900498,0.064004414,0.026014945,0.030316036,0.014121475070714951,0.17841208,0.048356157,-1.7026285e-05,0.0018208156,5.4,8844.18896484375,10.4
12,0.6781259775161743,0.03999999910593033,0.7083967328071594,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031247944,0.014053458,0.051612258,0.019296914,0.02335037,0.01270932722836733,0.17763686,0.047423374,-6.73805e-05,0.00055611896,6.2,8844.18896484375,10.4
13,0.6756551861763,0.03999999910593033,0.7077623605728149,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020485664,0.010903373,0.03694312,0.010053726,0.014632255,0.011438394337892533,0.17749454,0.046799615,4.0123476e-05,0.001577979,6.1,8844.18896484375,10.4
14,0.6772709488868713,0.03999999910593033,0.7071946859359741,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03649884,0.016312923,0.059720557,0.022669572,0.027315304,0.010294554568827153,0.17794573,0.046448413,-0.00015570143,0.0019037848,5.5,8844.18896484375,10.4
15,0.674914538860321,0.03999999910593033,0.7067806720733643,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017934207,0.009593438,0.032285806,0.008701421,0.0126293395,0.0092650992795825,0.1784542,0.046219807,-0.000112175716,0.00050284696,6.3,8844.18896484375,10.4
16,0.6751908659934998,0.03999999910593033,0.7061148285865784,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030711567,0.013855781,0.050307535,0.018950779,0.022627387,0.008338589686900377,0.17869572,0.0456247,-0.00024718858,0.0014039831,6.0,8844.18896484375,10.4
17,0.6740108728408813,0.05999999865889549,0.7052965760231018,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031033047,0.0142314015,0.051428102,0.01845608,0.022861611,0.007504730299115181,0.17893685,0.045576807,-6.3095663e-06,0.0019395772,5.7,8844.18896484375,10.4
18,0.6736147403717041,0.05999999865889549,0.7044835686683655,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023446644,0.011390117,0.040032506,0.013106914,0.017059095,0.0067542574368417265,0.17897773,0.045156103,-0.00034819564,0.0019348352,5.8,8844.18896484375,10.4
19,0.6735966801643372,0.05000000074505806,0.703768789768219,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042425413,0.018924499,0.069208294,0.026290756,0.031626627,0.006078831525519491,0.17875719,0.044660736,-0.00036679712,0.0018845815,6.3,8844.18896484375,10.4
