epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25155454874038696,0.3694915175437927,0.2595467269420624,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018699998,0.0036924253,0.012234318,3.928957e-05,0.00030240553,0.0009000000427477062,0.07838171,0.036421426,0.000100252306,0.0004187666,2.8,40.788818359375,13.5
1,0.24301284551620483,0.37627118825912476,0.2598147988319397,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019375538,0.0034812337,0.011457161,6.054963e-05,0.0004159093,0.0008100000384729356,0.07786739,0.038217045,0.0004025723,0.0005520917,1.2,40.788818359375,13.5
2,0.24988968670368195,0.37627118825912476,0.26069605350494385,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067831523,0.0010576261,0.0035483427,3.0122224e-05,0.00020959873,0.0007290000503417104,0.07557766,0.048415553,-7.2803174e-05,0.00028902982,3.2,40.788818359375,13.5
3,0.24756787717342377,0.37627118825912476,0.26239386200904846,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011411831,0.0015474776,0.00510843,7.245051e-05,0.0005015195,0.0006561000715009868,0.07219873,0.06390215,-0.00020196097,0.00016212644,3.8,40.788818359375,13.5
4,0.24990156292915344,0.37627118825912476,0.2637956142425537,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095927913,0.0011879582,0.0041976734,6.2346975e-05,0.000436589,0.0005904900433961303,0.069610424,0.07502569,-0.00040477596,0.0003496558,2.6,40.788818359375,13.5
5,0.25099432468414307,0.37627118825912476,0.26344650983810425,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005680515,0.0006807012,0.0024682055,4.9302907e-05,0.00032480282,0.0005314410547725857,0.070060186,0.072393745,7.244139e-05,0.00041731106,1.8,40.788818359375,13.5
6,0.24772924184799194,0.37627118825912476,0.26280930638313293,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013659009,0.0017056459,0.005760936,0.00010801279,0.000672692,0.00047829695977270604,0.07111454,0.067611076,9.102298e-07,0.00042167996,3.1,40.788818359375,13.5
7,0.2454020380973816,0.37627118825912476,0.2631770670413971,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010960393,0.0013269736,0.00468364,9.2016126e-05,0.0005200303,0.0004304672533180565,0.07047793,0.07080985,-0.00023466023,0.00029668811,3.8,40.788818359375,13.5
8,0.24721145629882812,0.37627118825912476,0.26361775398254395,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002138236,0.0023763787,0.008366732,0.00022131944,0.0011863146,0.00038742052274756136,0.06987792,0.074314065,-0.00016684129,0.00077084254,2.5,40.8017578125,13.5
9,0.24917706847190857,0.37627118825912476,0.26366204023361206,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006358061,0.000752445,0.002619204,4.537003e-05,0.00029815777,0.0003486784757114947,0.0697876,0.074703105,-6.8687616e-05,0.00010263732,1.8,40.8017578125,13.5
10,0.24386350810527802,0.37627118825912476,0.26328879594802856,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010881096,0.0012058694,0.004406903,9.1108246e-05,0.00059546484,0.00031381062290165574,0.070444666,0.071558446,-3.2787626e-05,0.00037369953,3.2,40.8017578125,13.5
11,0.24730785191059113,0.37627118825912476,0.2631687521934509,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052546134,0.0005700432,0.0023410998,5.5109176e-05,0.0003001753,0.0002824295632308349,0.07057553,0.07063248,-0.0002724222,0.00021676536,3.8,40.8017578125,13.5
