epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6893275380134583,0.5,0.688528299331665,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022004988,0.026151232,0.07287894,0.0,0.007756127,0.0009000000427477062,0.16475649,0.0426565,-0.0008657027,0.0012904818,6.3,8.791259765625,9.0
1,0.6868106722831726,0.5,0.6865005493164062,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022234626,0.025783401,0.07252874,0.0,0.008745343,0.0008100000384729356,0.16403441,0.043294996,-0.001150878,0.0012907002,3.7,8.79736328125,9.0
2,0.6845546364784241,0.5,0.6846795082092285,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022508578,0.025535315,0.072429955,0.0,0.009881094,0.0007290000503417104,0.16337691,0.043946866,-0.0014060742,0.0012967655,5.5,8.79736328125,9.0
3,0.6825256943702698,0.5,0.6830406188964844,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022799041,0.025367603,0.072488725,0.0,0.010994054,0.0006561000715009868,0.16278404,0.044581544,-0.0016342743,0.0013062967,4.9,8.79736328125,9.0
4,0.6806980967521667,0.5,0.6815638542175293,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023092475,0.025258021,0.072652124,0.0,0.0120038185,0.0005904900433961303,0.16225107,0.045187052,-0.0018385819,0.001317892,5.5,8.79833984375,9.0
5,0.6790499091148376,0.5,0.680232048034668,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023380999,0.025191298,0.07288473,0.0,0.012919436,0.0005314410547725857,0.1617723,0.04575838,-0.002021908,0.0013306139,4.9,8.79833984375,9.0
6,0.677562415599823,0.5,0.6790302395820618,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023659568,0.025156355,0.07316123,0.0,0.013748936,0.00047829695977270604,0.16134237,0.046293493,-0.0021866153,0.0013438124,5.5,8.79833984375,9.0
7,0.6762192249298096,0.5,0.677945077419281,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023925062,0.02514494,0.07346325,0.0,0.014499678,0.0004304672533180565,0.16095641,0.04679196,-0.0023346979,0.0013570407,5.2,8.79833984375,9.0
8,0.6750058531761169,0.5,0.6769649386405945,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024175689,0.02515078,0.07377747,0.0,0.015178632,0.00038742052274756136,0.16060992,0.047254283,-0.0024679105,0.0013699951,4.9,8.79833984375,9.0
9,0.6739094257354736,0.5,0.6760795712471008,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024410587,0.025169056,0.07409427,0.0,0.015792387,0.0003486784757114947,0.16029872,0.04768158,-0.0025878176,0.001382475,5.2,8.79833984375,9.0
