epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.274829387664795,0.2666666805744171,1.0923504829406738,0.4166666567325592,0,1,0,1,0,0,1,1,1,1,0,0,False,0.13300928,0.12705694,0.34496605,0.008497484,0.06772403,0.0009000000427477062,0.22717167,0.16217679,0.000100739555,0.0048082583,25.1,136.1943359375,8.7
1,1.120940089225769,0.3791666626930237,1.1010798215866089,0.28333333134651184,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05185122,0.049086567,0.156061,0.0044298014,0.026109304,0.0008100000384729356,0.20158803,0.10735119,3.426578e-05,0.004300324,24.9,136.1943359375,8.7
2,1.097075343132019,0.375,1.0874712467193604,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03510333,0.030814432,0.104744285,0.0025076678,0.03051147,0.0007290000503417104,0.1854825,0.0869747,2.670048e-05,0.0045309276,24.4,136.1943359375,8.7
3,1.087225079536438,0.3708333373069763,1.0865947008132935,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.04913618,0.0452634,0.1618618,0.004049469,0.042773563,0.0006561000715009868,0.18219796,0.07818685,-7.936656e-06,0.0024490939,24.4,136.1943359375,8.7
4,1.0974539518356323,0.38333332538604736,1.088621735572815,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.029844576,0.028562605,0.09993983,0.0021568292,0.023246093,0.0005904900433961303,0.17778362,0.06279898,-1.203234e-05,0.0064050937,24.3,136.1943359375,8.7
5,1.084621548652649,0.3916666805744171,1.0899187326431274,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.02805774,0.024977386,0.08064581,0.0019500238,0.021932794,0.0005314410547725857,0.17669713,0.059285853,6.283853e-05,0.0071149096,24.3,136.1943359375,8.7
6,1.0807477235794067,0.40416666865348816,1.0897892713546753,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018292574,0.016670978,0.046576917,0.0011202499,0.012789242,0.00047829695977270604,0.1796456,0.085555725,1.7367744e-05,0.0069982833,24.5,136.1943359375,8.7
7,1.106631875038147,0.4124999940395355,1.0925837755203247,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.05830667,0.052330434,0.17276236,0.004019976,0.04596436,0.0004304672533180565,0.18052939,0.07250433,6.959411e-05,0.008282755,24.3,136.1943359375,8.7
8,1.0890461206436157,0.4124999940395355,1.0919889211654663,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.020978276,0.018797955,0.062342454,0.0013875345,0.017044889,0.00038742052274756136,0.17968729,0.084252775,5.109491e-05,0.0047612013,24.3,136.1943359375,8.7
9,1.0852199792861938,0.40833333134651184,1.0949450731277466,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011855505,0.010985027,0.037533708,0.0007741978,0.008207175,0.0003486784757114947,0.17789541,0.069088995,-5.1144685e-05,0.00510296,24.3,136.1943359375,8.7
10,1.0885764360427856,0.4000000059604645,1.0942319631576538,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028874312,0.027417941,0.09540176,0.0018811423,0.02397237,0.00031381062290165574,0.17884451,0.07449423,-5.176055e-05,0.005741353,24.4,136.1943359375,8.7
11,1.0756604671478271,0.40416666865348816,1.0941998958587646,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.01183107,0.010725411,0.03771905,0.0008194629,0.010266922,0.0002824295632308349,0.18199475,0.08864133,-5.847336e-05,0.0049658073,24.4,136.1943359375,8.7
12,1.0914320945739746,0.3916666805744171,1.096204161643982,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.019277751,0.017617837,0.05511836,0.0011578349,0.014652148,0.00025418660952709616,0.17896943,0.072205566,-7.363946e-05,0.007167527,24.4,136.1943359375,8.7
13,1.0880388021469116,0.38749998807907104,1.0958410501480103,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012075566,0.011269078,0.038603477,0.0007336605,0.009656317,0.00022876793809700757,0.17998964,0.07913092,-5.5894656e-05,0.004859981,24.3,136.1943359375,8.7
14,1.090303659439087,0.38749998807907104,1.095953345298767,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013142178,0.013070362,0.04286407,0.0009312705,0.007828532,0.00020589114428730683,0.17971732,0.07900322,-3.4529505e-05,0.004259824,24.3,136.1943359375,8.7
15,1.0759626626968384,0.40416666865348816,1.095690369606018,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.01868954,0.01687526,0.04795651,0.0011022282,0.013669857,0.00018530203378759326,0.18024653,0.08172554,-3.064211e-05,0.004813693,24.3,136.1943359375,8.7
16,1.0926469564437866,0.3916666805744171,1.0963599681854248,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.022065852,0.02124337,0.073165886,0.0015811118,0.017564988,0.00016677183302817866,0.1795296,0.07760225,7.851393e-05,0.0049030385,24.4,136.1943359375,8.7
17,1.087659239768982,0.40416666865348816,1.0956984758377075,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025986213,0.02393567,0.07801702,0.0017456231,0.019695986,0.00015009464841568844,0.1802793,0.08274086,-3.407138e-05,0.0077040344,24.3,136.1943359375,8.7
18,1.077103853225708,0.38333332538604736,1.0968992710113525,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.022313159,0.020039115,0.06540771,0.0014604112,0.017578214,0.0001350851875031367,0.18029076,0.08265382,-5.6349572e-06,0.005674102,24.4,136.1943359375,8.7
19,1.077434778213501,0.40416666865348816,1.0982927083969116,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016025292,0.014181325,0.043778706,0.0009355985,0.011805767,0.00012157666351413355,0.18064663,0.082401164,9.882517e-06,0.0046727895,24.3,136.4140625,8.7
20,1.0871304273605347,0.38333332538604736,1.0989652872085571,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0108011225,0.011560903,0.041396786,0.0008328761,0.0056975065,0.00010941899454337544,0.18003157,0.07936728,4.051011e-05,0.0026867227,24.3,136.4140625,8.7
21,1.0773546695709229,0.40833333134651184,1.0983299016952515,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027226731,0.024408499,0.0808325,0.0018762343,0.021363618,9.847709443420172e-05,0.18057704,0.08079716,-8.9573965e-05,0.010552322,5.4,136.4140625,8.7
22,1.0906857252120972,0.3791666626930237,1.0986950397491455,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.01724984,0.018053347,0.060860798,0.0012693505,0.008371257,8.862938630045391e-05,0.18058676,0.08098592,0.00011084926,0.008928722,1.7,136.4140625,8.7
23,1.085403323173523,0.3791666626930237,1.0984455347061157,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010530471,0.01022606,0.035217963,0.00078041747,0.006998973,7.976644701557234e-05,0.1802977,0.07964128,-6.14272e-05,0.00556104,3.6,136.4140625,8.7
24,1.0914028882980347,0.40833333134651184,1.0986002683639526,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024669874,0.022971421,0.07966594,0.0016127977,0.020374058,7.178980231401511e-05,0.18061145,0.08052286,-7.528005e-07,0.006984,2.7,136.4140625,8.7
25,1.0812201499938965,0.38749998807907104,1.0982555150985718,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.015587655,0.014492041,0.04073013,0.00094779354,0.01073433,6.461082011810504e-05,0.18059926,0.08123491,6.626831e-06,0.0021916884,1.7,136.4140625,8.7
26,1.0811796188354492,0.40833333134651184,1.0978858470916748,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015169564,0.013875407,0.04114932,0.0008260773,0.010710379,5.8149741380475466e-05,0.1807976,0.08395231,-6.450363e-05,0.006182498,1.7,136.4140625,8.7
27,1.0839053392410278,0.40416666865348816,1.0981701612472534,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010406339,0.009636751,0.03220751,0.0006349255,0.008284198,5.233476658759173e-05,0.18110254,0.08507687,-0.000116489726,0.01080213,1.7,136.4970703125,8.7
28,1.0855445861816406,0.4000000059604645,1.0980287790298462,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020570545,0.019325195,0.0688777,0.0014926,0.018142227,4.7101289601414466e-05,0.18193293,0.08762891,5.9613823e-05,0.005684505,1.8,136.4970703125,8.7
29,1.0756677389144897,0.4124999940395355,1.0979211330413818,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016017918,0.014871762,0.043798886,0.00085601077,0.011133362,4.239116096869111e-05,0.18184379,0.08812574,-2.4534926e-05,0.003801028,19.7,136.4970703125,8.7
30,1.0885980129241943,0.4166666567325592,1.0978673696517944,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.024327163,0.023028607,0.080907345,0.0017801968,0.019707711,3.815204618149437e-05,0.1821455,0.08920812,9.52123e-05,0.0076281913,24.4,136.4970703125,8.7
31,1.0873849391937256,0.3958333432674408,1.0978573560714722,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016028257,0.015528392,0.051148575,0.001047448,0.012490136,3.4336842873017304e-05,0.18185674,0.08813515,0.000110298206,0.0093963165,24.3,136.4970703125,8.7
