epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7518969178199768,0.24067796766757965,0.737520694732666,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013006733,0.022509051,0.07315951,0.00040893024,0.0034332892,0.0009000000427477062,0.092423,0.047341794,-0.0024781546,0.0008387561,2.9,113.204833984375,19.0
1,0.7147917747497559,0.2677966058254242,0.6563789248466492,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0274968,0.023781795,0.08848575,0.0031895428,0.020778725,0.0008100000384729356,0.12550361,0.13974692,-0.002069545,0.0017236155,4.1,113.204833984375,19.0
2,0.5879174470901489,0.26101693511009216,0.527122974395752,0.41999998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02471816,0.016482288,0.06830933,0.0034386604,0.020717852,0.0007290000503417104,0.1822135,0.3340018,-0.00046230957,0.0005719005,1.7,113.204833984375,19.0
3,0.5245292782783508,0.2542372941970825,0.510447084903717,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0040220176,0.0059386976,0.026387751,0.0002574926,0.002082191,0.0006561000715009868,0.1969356,0.46086124,-0.00010430285,0.00014053154,3.5,113.204833984375,19.0
4,0.5169978141784668,0.2542372941970825,0.508466362953186,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00123041,0.0026953504,0.011709125,3.107989e-05,0.0003411769,0.0005904900433961303,0.20170112,0.5068521,-5.4635784e-05,7.215487e-05,1.7,113.204833984375,19.0
5,0.5199409127235413,0.25762712955474854,0.5079226493835449,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00074918306,0.0018595661,0.008037532,1.1969204e-05,0.00013873958,0.0005314410547725857,0.20362397,0.5236129,-4.3239845e-05,5.7032743e-05,3.6,113.204833984375,19.0
6,0.5154891014099121,0.2677966058254242,0.5076842904090881,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005756435,0.0015038162,0.00648789,7.498533e-06,8.97314e-05,0.00047829695977270604,0.20452106,0.53047425,-3.5625435e-05,4.5924848e-05,1.8,113.216796875,19.0
7,0.5150219798088074,0.2542372941970825,0.5075443983078003,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00051656517,0.0013808137,0.0059512854,6.160646e-06,7.434033e-05,0.0004304672533180565,0.20500644,0.5337692,-3.0074505e-05,4.002002e-05,3.6,113.216796875,19.0
8,0.5197513103485107,0.2745762765407562,0.507448673248291,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00046356686,0.0012593315,0.005424721,5.2698265e-06,6.414511e-05,0.00038742052274756136,0.20528965,0.53569025,-3.0175355e-05,3.882293e-05,1.8,113.216796875,19.0
9,0.5155526399612427,0.2644067704677582,0.507375955581665,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004340342,0.0011902764,0.00512597,4.8707075e-06,5.9105885e-05,0.0003486784757114947,0.20547979,0.53702056,-2.7408267e-05,3.5216428e-05,3.5,113.216796875,19.0
10,0.5134038925170898,0.28135591745376587,0.5073183178901672,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00040020308,0.0011068019,0.004765122,4.364959e-06,5.3369324e-05,0.00031381062290165574,0.20561384,0.5380298,-2.4977606e-05,3.144311e-05,1.7,113.2236328125,19.0
11,0.5099636912345886,0.2677966058254242,0.5072702169418335,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00039868234,0.0011098055,0.0047762385,4.1942612e-06,5.155032e-05,0.0002824295632308349,0.20573057,0.53884935,-2.6020549e-05,3.4612487e-05,3.5,113.2236328125,19.0
12,0.5210722088813782,0.2644067704677582,0.5072298645973206,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00036754928,0.0010247655,0.004410261,3.961188e-06,4.8390135e-05,0.00025418660952709616,0.20582639,0.53953665,-2.2451944e-05,2.8705794e-05,1.7,113.2236328125,19.0
13,0.5174797773361206,0.2881355881690979,0.507195234298706,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00036242238,0.0010138454,0.0043623527,3.8425837e-06,4.6971276e-05,0.00022876793809700757,0.20590323,0.5401338,-2.4225978e-05,3.087102e-05,3.5,113.2236328125,19.0
14,0.5160740613937378,0.28135591745376587,0.5071653723716736,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003456408,0.0009707258,0.0041764104,3.5938617e-06,4.4478467e-05,0.00020589114428730683,0.20595717,0.5406668,-2.3100683e-05,2.916136e-05,1.8,113.2236328125,19.0
15,0.5183205008506775,0.2847457528114319,0.5071399211883545,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003285482,0.0009262777,0.0039847903,3.4199002e-06,4.203529e-05,0.00018530203378759326,0.20600013,0.54112816,-2.0131523e-05,2.5111996e-05,3.6,113.2236328125,19.0
16,0.5142426490783691,0.2474576234817505,0.507117509841919,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00033277363,0.0009406437,0.004045771,3.4226625e-06,4.218155e-05,0.00016677183302817866,0.2060339,0.5415412,-2.2945525e-05,2.9149074e-05,1.7,113.2236328125,19.0
17,0.5113580226898193,0.28135591745376587,0.5070979595184326,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003241034,0.00091983646,0.0039554527,3.263082e-06,4.0321745e-05,0.00015009464841568844,0.20605995,0.54190844,-2.1480286e-05,2.6361135e-05,3.5,113.2236328125,19.0
18,0.5125823020935059,0.27796611189842224,0.5070804357528687,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00031903884,0.0009069426,0.003899441,3.1778563e-06,3.915651e-05,0.0001350851875031367,0.20608248,0.5422415,-2.0255344e-05,2.5742565e-05,1.7,113.2236328125,19.0
19,0.5144826173782349,0.2677966058254242,0.507064163684845,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00030788826,0.0008779556,0.00377468,3.0528427e-06,3.7707236e-05,0.00012157666351413355,0.20610379,0.5425532,-2.0491167e-05,2.6409776e-05,3.5,113.2236328125,19.0
20,0.514106273651123,0.2677966058254242,0.507050096988678,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00030156292,0.00086148595,0.003703366,2.9418595e-06,3.6661393e-05,0.00010941899454337544,0.2061224,0.54282457,-2.0983096e-05,2.656308e-05,1.7,113.2236328125,19.0
21,0.5080466866493225,0.27796611189842224,0.5070376396179199,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00029368635,0.0008395905,0.0036093625,2.8655031e-06,3.5831377e-05,9.847709443420172e-05,0.20613535,0.54306835,-1.7358521e-05,2.1513584e-05,3.5,113.2236328125,19.0
22,0.5193917155265808,0.27796611189842224,0.507026731967926,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0002849014,0.00081471715,0.003502483,2.8185086e-06,3.48038e-05,8.862938630045391e-05,0.20614684,0.54328537,-1.846387e-05,2.2637993e-05,1.7,113.2236328125,19.0
23,0.5108584761619568,0.2745762765407562,0.5070171356201172,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002786583,0.0007977924,0.003429497,2.718147e-06,3.3799686e-05,7.976644701557234e-05,0.20615728,0.54347396,-1.741735e-05,2.2158185e-05,3.6,113.2236328125,19.0
24,0.5123717188835144,0.2474576234817505,0.5070083141326904,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00029262254,0.0008380304,0.0036021585,2.8679958e-06,3.55057e-05,7.178980231401511e-05,0.20616852,0.5436472,-1.8877798e-05,2.457541e-05,1.8,113.243896484375,19.0
25,0.5148088932037354,0.2644067704677582,0.507000207901001,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00028098212,0.00080724695,0.0034695046,2.7380268e-06,3.416662e-05,6.461082011810504e-05,0.20618062,0.54380596,-1.8942592e-05,2.3774675e-05,3.5,113.243896484375,19.0
26,0.5139380693435669,0.3118644058704376,0.5069930553436279,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002769077,0.00079431874,0.003414221,2.7162046e-06,3.3843175e-05,5.8149741380475466e-05,0.20618981,0.5439485,-1.8696835e-05,2.3723374e-05,1.7,113.243896484375,19.0
27,0.5175464153289795,0.2881355881690979,0.5069867968559265,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00026276617,0.00075489306,0.003244615,2.5484303e-06,3.1935575e-05,5.233476658759173e-05,0.20619805,0.5440741,-1.6323876e-05,2.0551473e-05,3.5,113.243896484375,19.0
28,0.5154479146003723,0.2677966058254242,0.5069811344146729,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00027102826,0.0007794857,0.0033497636,2.6051105e-06,3.245478e-05,4.7101289601414466e-05,0.20620401,0.54418725,-1.9460473e-05,2.5413321e-05,1.7,113.243896484375,19.0
29,0.5160661935806274,0.25762712955474854,0.5069761872291565,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00027324868,0.00078583276,0.0033770944,2.6322984e-06,3.2845113e-05,4.239116096869111e-05,0.20620866,0.5442883,-1.8474522e-05,2.3457209e-05,3.8,113.243896484375,19.0
30,0.5167304873466492,0.2542372941970825,0.5069717168807983,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002684485,0.00077439036,0.0033274067,2.5482861e-06,3.1595984e-05,3.815204618149437e-05,0.20621246,0.5443805,-1.7751237e-05,2.2816972e-05,2.5,113.243896484375,19.0
31,0.5151089429855347,0.2644067704677582,0.5069676041603088,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00026166055,0.00075527915,0.0032453535,2.480845e-06,3.1132902e-05,3.4336842873017304e-05,0.20621727,0.5444641,-1.8766426e-05,2.3690967e-05,3.5,113.243896484375,19.0
32,0.511134147644043,0.2644067704677582,0.5069637894630432,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00026687648,0.00076996494,0.003308505,2.5348868e-06,3.1727366e-05,3.0903160222806036e-05,0.20622271,0.5445399,-1.6897704e-05,2.1447238e-05,1.8,113.243896484375,19.0
33,0.5195621848106384,0.2542372941970825,0.506960391998291,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00026232435,0.0007567191,0.003251705,2.5188283e-06,3.1431326e-05,2.7812844200525434e-05,0.20622806,0.5446083,-1.6455237e-05,1.9677134e-05,3.5,113.243896484375,19.0
34,0.5202605128288269,0.2474576234817505,0.5069572925567627,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002543137,0.0007332355,0.0031511558,2.4652493e-06,3.0782794e-05,2.5031560107890984e-05,0.206231,0.54467255,-1.8101338e-05,2.2631968e-05,1.8,113.243896484375,19.0
35,0.5177229642868042,0.25762712955474854,0.5069544911384583,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00026108,0.0007539269,0.003239479,2.4731662e-06,3.09431e-05,2.2528404588229024e-05,0.20623375,0.54473037,-1.8638799e-05,2.299785e-05,3.5,113.243896484375,19.0
36,0.5149672627449036,0.2745762765407562,0.5069520473480225,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00026492702,0.0007652399,0.0032879352,2.4908552e-06,3.130846e-05,2.0275563474569936e-05,0.20623666,0.5447821,-1.8102655e-05,2.3474891e-05,1.7,113.243896484375,19.0
37,0.5159972310066223,0.28135591745376587,0.5069496631622314,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002522605,0.0007267454,0.0031231248,2.4317237e-06,3.0514191e-05,1.8248007290821987e-05,0.20623873,0.5448304,-1.7403068e-05,2.1757822e-05,3.5,113.243896484375,19.0
38,0.5211410522460938,0.2644067704677582,0.5069476962089539,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00025517144,0.0007372083,0.0031673824,2.4241692e-06,3.025663e-05,1.6423206398030745e-05,0.20624004,0.544874,-1.6708187e-05,2.1021871e-05,1.7,113.243896484375,19.0
39,0.512390673160553,0.27796611189842224,0.5069458484649658,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002643567,0.00076457835,0.0032848865,2.486597e-06,3.1069496e-05,1.4780885430809576e-05,0.20624141,0.5449136,-1.7448107e-05,2.204814e-05,3.5,113.243896484375,19.0
40,0.5137963891029358,0.27796611189842224,0.5069441795349121,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00026047678,0.0007523456,0.0032326796,2.4924982e-06,3.102575e-05,1.3302796560310526e-05,0.20624258,0.5449497,-1.830915e-05,2.3315792e-05,2.8,113.243896484375,19.0
41,0.5177592635154724,0.23728813230991364,0.506942629814148,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002532514,0.0007331938,0.0031499118,2.3844345e-06,2.9725232e-05,1.1972517313552089e-05,0.20624377,0.5449819,-1.4460737e-05,1.7399978e-05,3.9,113.243896484375,19.1
42,0.5160174369812012,0.29491525888442993,0.5069411993026733,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00025407033,0.0007341027,0.0031541302,2.4202907e-06,3.0077887e-05,1.077526558219688e-05,0.20624495,0.54501146,-1.6851955e-05,2.0048388e-05,4.8,113.243896484375,19.1
43,0.5170868635177612,0.2881355881690979,0.5069400072097778,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00025852013,0.0007490436,0.0032176874,2.4180188e-06,3.0079469e-05,9.697739187686238e-06,0.20624568,0.54503876,-1.7762837e-05,2.3135935e-05,2.4,113.243896484375,19.1
44,0.5155182480812073,0.2881355881690979,0.5069387555122375,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002611055,0.0007568323,0.003251117,2.4195194e-06,3.0280271e-05,8.727965268917615e-06,0.20624632,0.5450637,-1.7590124e-05,2.2056502e-05,2.9,113.243896484375,19.1
45,0.5108033418655396,0.2847457528114319,0.5069377422332764,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002578162,0.0007477733,0.0032121928,2.4008043e-06,2.9783032e-05,7.855168496462283e-06,0.20624681,0.5450867,-1.8299495e-05,2.428112e-05,2.3,113.243896484375,19.1
46,0.5131985545158386,0.2847457528114319,0.50693678855896,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002606021,0.00075516826,0.003244113,2.4358671e-06,3.029059e-05,7.069651564961533e-06,0.20624733,0.54510766,-1.7687373e-05,2.2275039e-05,2.9,113.243896484375,19.1
47,0.5103262662887573,0.2644067704677582,0.5069359540939331,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00025055365,0.0007243859,0.0031123587,2.3647524e-06,2.9639998e-05,6.362686326610856e-06,0.20624779,0.5451271,-1.6700034e-05,2.1352691e-05,2.3,113.243896484375,19.1
48,0.5145769715309143,0.27796611189842224,0.5069351196289062,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002588037,0.0007497631,0.0032208352,2.4017131e-06,3.0063256e-05,5.726417612095247e-06,0.20624848,0.54514474,-1.8184623e-05,2.3410903e-05,2.9,113.243896484375,19.1
49,0.5087029933929443,0.2542372941970825,0.506934404373169,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00026048973,0.0007552103,0.003244258,2.431106e-06,3.0283954e-05,5.15377605552203e-06,0.20624925,0.5451602,-1.7530492e-05,2.2067374e-05,2.4,113.243896484375,19.1
