epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3021559715270996,0.10999999940395355,2.3024044036865234,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036716585,0.012177514,0.044059902,0.0,0.0,0.0009000000427477062,0.019999998,0.00015544976,-3.1044087e-11,0.00239509,5.7,913.322509765625,16.8
1,2.3011178970336914,0.125,2.302173376083374,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033965453,0.011265066,0.040758543,0.0,0.0,0.0008100000384729356,0.020000001,0.00028371278,-7.761022e-12,0.001576939,4.4,913.322509765625,16.8
2,2.300353765487671,0.12300000339746475,2.302121877670288,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040204437,0.013334303,0.048245326,0.0,0.0,0.0007290000503417104,0.02,0.00039003752,-3.8805106e-10,0.0012698818,5.2,913.322509765625,16.9
3,2.299351930618286,0.12600000202655792,2.3021116256713867,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039670453,0.013157202,0.047604546,0.0,0.0,0.0006561000715009868,0.02,0.00048347499,1.2417635e-10,0.003111303,5.3,913.322509765625,16.9
4,2.2989003658294678,0.12600000202655792,2.3021240234375,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037851222,0.012553831,0.045421466,0.0,0.0,0.0005904900433961303,0.02,0.00056543073,-6.2088175e-11,0.0026524945,6.0,913.322509765625,16.9
5,2.2984824180603027,0.12600000202655792,2.3021512031555176,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040655746,0.013483985,0.048786893,0.0,0.0,0.0005314410547725857,0.02,0.00063729926,-3.259629e-10,0.0028013953,5.2,913.322509765625,16.9
6,2.2978827953338623,0.12600000202655792,2.302186965942383,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036290705,0.012036265,0.043548845,0.0,0.0,0.00047829695977270604,0.02,0.000700394,1.5522043e-10,0.0038800684,5.3,913.322509765625,16.9
7,2.297955274581909,0.12600000202655792,2.3022279739379883,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032703972,0.01084668,0.039244767,0.0,0.0,0.0004304672533180565,0.019999998,0.00075587904,-1.5522043e-10,0.0018355668,5.2,913.322509765625,16.9
8,2.2985336780548096,0.12600000202655792,2.3022704124450684,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021647976,0.007179822,0.025977572,0.0,0.0,0.00038742052274756136,0.02,0.0008047611,2.6387473e-10,0.0019368528,5.2,913.322509765625,16.9
9,2.297980785369873,0.12600000202655792,2.3023128509521484,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028074086,0.009311121,0.033688903,0.0,0.0,0.0003486784757114947,0.02,0.00084790325,1.8626452e-10,0.002406315,5.2,913.322509765625,16.9
