epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6539039611816406,0.2847457528114319,0.6378721594810486,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01461725,0.026723998,0.08744297,0.0004003503,0.0030612824,0.0009000000427477062,0.0856962,0.04632025,-0.0028003368,0.0027871304,3.3,136.356201171875,22.7
1,0.6260101199150085,0.3050847351551056,0.582535445690155,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.024598258,0.02587405,0.090391636,0.0022377362,0.014959066,0.0008100000384729356,0.09929211,0.11117429,-0.0023794477,0.0014857808,3.4,136.51953125,22.8
2,0.5457890033721924,0.35932204127311707,0.4794786870479584,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026790153,0.01807148,0.065987736,0.0035576571,0.022811828,0.0007290000503417104,0.13434708,0.2673876,-0.0010368071,0.0011332877,2.9,136.51953125,22.8
3,0.4802338778972626,0.35593220591545105,0.44494110345840454,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007939086,0.009490991,0.04095779,0.0006165468,0.004796364,0.0006561000715009868,0.14630319,0.40574458,-0.00014897952,0.00019748979,3.4,136.624755859375,22.8
4,0.46601608395576477,0.3864406645298004,0.4373527467250824,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0028955543,0.0051347422,0.022022825,0.000100112586,0.0009907392,0.0005904900433961303,0.1485186,0.46959445,-0.00014230101,0.00013574224,2.6,136.65283203125,22.8
5,0.44885745644569397,0.35932204127311707,0.43489351868629456,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0016463732,0.00326913,0.013994742,3.8343253e-05,0.00042266995,0.0005314410547725857,0.14894684,0.49770296,-8.111709e-05,8.928068e-05,3.4,136.822021484375,22.8
6,0.45435619354248047,0.38983049988746643,0.433755487203598,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010955706,0.0023506093,0.0100909555,2.0005158e-05,0.00023113874,0.00047829695977270604,0.14891271,0.5117009,-5.9258808e-05,0.00010428633,2.4,136.822021484375,22.8
7,0.46110883355140686,0.33220338821411133,0.43315228819847107,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010024807,0.0022397118,0.009634837,1.707765e-05,0.00019923152,0.0004304672533180565,0.14883661,0.5194059,-4.9946277e-05,0.00011354241,3.5,136.822021484375,22.8
8,0.44342687726020813,0.3627118766307831,0.4327738583087921,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00085407856,0.0019503817,0.008396786,1.3960865e-05,0.00016490379,0.00038742052274756136,0.14866495,0.52432066,-4.598198e-05,6.0942817e-05,2.3,136.822021484375,22.8
9,0.45533332228660583,0.37288135290145874,0.4325411319732666,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00079043274,0.0018294768,0.007873939,1.2096872e-05,0.00014376821,0.0003486784757114947,0.14867133,0.5276689,-4.28238e-05,0.00010922466,4.1,136.822021484375,22.8
10,0.45381635427474976,0.33898305892944336,0.43235769867897034,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007820289,0.0018468722,0.007953636,1.1523626e-05,0.00013707581,0.00031381062290165574,0.14875783,0.53037745,-3.348028e-05,7.532773e-05,3.1,136.822021484375,22.8
11,0.4490352272987366,0.3627118766307831,0.43220996856689453,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007149886,0.0017112987,0.007368056,1.0047943e-05,0.00012033818,0.0002824295632308349,0.14893483,0.5326889,-3.0424695e-05,4.1965468e-05,4.0,136.822021484375,22.9
12,0.44888171553611755,0.35254237055778503,0.43207988142967224,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006242378,0.0014581593,0.0062543456,7.952231e-06,9.662389e-05,0.00025418660952709616,0.14908035,0.5347306,-1.8686518e-05,5.8297574e-05,3.4,136.822021484375,22.9
13,0.4415176808834076,0.33220338821411133,0.43197181820869446,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005991509,0.0014699046,0.006333139,8.2457545e-06,9.69351e-05,0.00022876793809700757,0.1491613,0.5363818,-2.2120274e-05,3.054781e-05,3.2,136.8916015625,22.9
14,0.4544883668422699,0.33898305892944336,0.43188750743865967,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00057418476,0.0013999741,0.006031862,7.957263e-06,9.308308e-05,0.00020589114428730683,0.14922181,0.53777313,-2.7123606e-05,5.4221415e-05,2.7,136.8916015625,22.9
15,0.45362505316734314,0.33559322357177734,0.43181419372558594,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058171165,0.0014092337,0.0060721245,8.2773995e-06,9.6263466e-05,0.00018530203378759326,0.14925449,0.53897065,-3.0154471e-05,5.9784732e-05,3.1,136.891845703125,22.9
16,0.4496517479419708,0.35254237055778503,0.4317476749420166,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000576992,0.0013971356,0.006017756,7.812726e-06,9.405562e-05,0.00016677183302817866,0.14930458,0.5400488,-2.9863631e-05,4.900054e-05,3.1,136.891845703125,22.9
17,0.44869279861450195,0.3694915175437927,0.4316903054714203,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048801105,0.0011826922,0.0050977767,6.9060857e-06,8.310945e-05,0.00015009464841568844,0.14935216,0.541022,-3.470104e-05,5.4087715e-05,3.0,136.90380859375,22.9
18,0.4541703462600708,0.35254237055778503,0.4316401779651642,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005361313,0.001331883,0.0057396516,7.081714e-06,8.455795e-05,0.0001350851875031367,0.14942408,0.54191333,-1.8955106e-05,5.787919e-05,2.8,136.92138671875,22.8
19,0.4551619291305542,0.33220338821411133,0.43159711360931396,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005258796,0.0012891331,0.0055524018,6.8044833e-06,8.3802e-05,0.00012157666351413355,0.14948468,0.5427065,-3.148884e-05,4.737119e-05,3.0,136.92138671875,22.8
20,0.45501279830932617,0.33559322357177734,0.4315614402294159,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052871817,0.0013166504,0.0056735165,6.87431e-06,8.2748826e-05,0.00010941899454337544,0.14957745,0.5434304,-3.118824e-05,6.521686e-05,3.3,136.92138671875,22.9
