epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0075611574575304985,0.007000000216066837,87.25103759765625,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02046758,0.035120696,0.120305546,0.00012616187,0.0005870471,0.0009000000427477062,5.214477,5.127794,1.9211825e-29,0.0,18.3,21617.01953125,8.9
1,1.8824286578025384e-15,0.0,20.243228912353516,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.7589733e-13,7.143139e-13,2.9431618e-12,9.532808e-16,5.213571e-15,0.0008100000384729356,1.5188234,1.5280187,0.0,0.0,19.1,21811.57421875,8.9
2,9.816648637534311e-18,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5609131e-15,3.4984803e-15,1.4367762e-14,8.38178e-18,4.489698e-17,0.0007290000503417104,5.984104,8.91727,0.0,0.0,19.0,21811.57421875,8.9
3,1.6641693946439773e-05,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.098193e-08,1.6088717e-07,6.6526445e-07,2.0739373e-10,9.2518326e-10,0.0006561000715009868,8.611159,13.019623,5.713512e-28,0.0,18.8,21811.57421875,8.9
4,5.660052811640849e-21,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.654988e-19,2.1901675e-18,9.047981e-18,0.0,0.0,0.0005904900433961303,7.9789214,12.071396,0.0,0.0,18.8,21811.57421875,8.9
5,1.921883837361312e-23,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005314410547725857,7.8761687,11.903166,2.1573446e-29,0.0,18.7,21811.57421875,8.9
6,3.832777923030084e-15,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0449948e-17,3.5284775e-17,1.4650245e-16,0.0,0.0,0.00047829695977270604,7.889928,11.92588,0.0,0.0,18.9,21811.57421875,8.9
7,6.4263098195459594e-24,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004304672533180565,7.9206085,11.970684,0.0,0.0,18.8,21811.57421875,8.9
8,7.3740324331618105e-22,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.4211833e-20,2.874212e-19,1.1873893e-18,0.0,0.0,0.00038742052274756136,7.863552,11.889395,0.0,0.0,18.8,21811.57421875,8.9
9,7.642804752855154e-17,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003486784757114947,7.8752227,11.9044285,0.0,0.0,18.8,21811.57421875,8.9
10,0.07744257897138596,0.008999999612569809,79.98363494873047,1.0,255,1,1,0,1,0,1,1,1,1,0,0,False,0.11717444,0.23225719,0.9740428,0.00050646224,0.022835001,0.00031381062290165574,22.0359,21.132092,-7.842217e-06,0.00020808575,18.8,21811.57421875,8.9
11,0.01461025606840849,0.012000000104308128,33.10602569580078,0.3400000035762787,472,1,1,0,1,0,1,1,1,1,0,0,False,0.043579906,0.094268285,0.38204932,9.8861885e-05,0.005075942,0.0002824295632308349,11.811002,16.685745,1.03124194e-07,2.7468152e-05,18.8,21811.57421875,8.9
12,0.0017414481844753027,0.02500000037252903,0.17556123435497284,0.02500000037252903,468,0,1,0,1,0,1,1,1,1,0,0,False,0.0035145886,0.0076552,0.031030903,6.8477952e-06,0.00047325648,0.00025418660952709616,9.9336405,17.382359,1.6099157e-27,0.0,18.8,21811.57421875,8.9
13,0.0015700780786573887,0.06499999761581421,1.9828324299672633e-22,0.019999999552965164,467,0,0,0,1,0,1,1,1,1,0,0,False,0.008502744,0.015678108,0.055002168,2.8776696e-05,0.001527394,0.00022876793809700757,11.076455,18.50945,-6.7244097e-21,5.6544e-18,18.8,21811.57421875,8.9
14,7.743274909444153e-05,0.06400000303983688,2.342259676879621e-06,0.029999999329447746,467,0,0,0,1,0,1,1,1,1,0,0,False,0.0043801987,0.009810275,0.039297227,7.45382e-06,0.00039770314,0.00020589114428730683,9.6042795,16.598757,-7.086524e-30,0.0,19.3,21819.786865234375,8.9
15,3.1847879775016505e-15,0.06599999964237213,2.525969063891501e-23,0.02500000037252903,466,0,0,0,1,0,1,1,1,1,0,0,False,5.707199e-13,1.1538965e-12,4.5590866e-12,9.033322e-16,9.730511e-14,0.00018530203378759326,10.155408,17.277567,0.0,0.0,18.7,21819.786865234375,8.9
16,1.4716073411941144e-12,0.06199999898672104,1.201992784703979e-25,0.02500000037252903,466,0,0,0,1,0,1,1,1,1,0,0,False,1.643182e-10,3.574371e-10,1.4430036e-09,3.8216002e-13,1.9569396e-11,0.00016677183302817866,10.195574,17.42019,0.0,0.0,18.8,21819.786865234375,8.9
17,7.041664126794522e-12,0.06499999761581421,1.1679987961457426e-24,0.02500000037252903,466,0,0,0,1,0,1,1,1,1,0,0,False,6.662068e-10,1.5612956e-09,6.296576e-09,7.1526286e-13,4.302987e-11,0.00015009464841568844,10.030588,16.972452,0.0,0.0,18.9,21819.786865234375,8.9
18,0.0001616659719729796,0.07500000298023224,1.3607580676721448e-25,0.02500000037252903,467,0,0,0,1,0,1,1,1,1,0,0,False,0.0039921813,0.008886825,0.035880033,4.8422767e-06,0.0004674025,0.0001350851875031367,10.289572,17.516495,-1.9557378e-37,0.0,18.8,21819.786865234375,8.9
19,3.351433974785323e-07,0.06599999964237213,9.482935768409462e-26,0.02500000037252903,466,0,0,0,1,0,1,1,1,1,0,0,False,6.221066e-05,0.00011906309,0.00044324828,1.2100062e-07,1.3771685e-05,0.00012157666351413355,10.334308,17.716328,6.174046e-26,0.0,18.8,21882.2470703125,8.9
20,3.6272682482684036e-15,0.07699999958276749,4.954043329344333e-24,0.02500000037252903,467,0,0,0,1,0,1,1,1,1,0,0,False,4.887831e-13,9.0583097e-13,3.138384e-12,1.1124234e-15,8.09255e-14,0.00010941899454337544,10.528162,17.91016,-2.5831153e-34,0.0,18.8,21882.2470703125,8.9
21,1.3412770855674909e-17,0.0560000017285347,2.4161590736821025e-24,0.02500000037252903,467,0,0,0,1,0,1,1,1,1,0,0,False,2.4659857e-15,4.719894e-15,1.704913e-14,5.8959792e-18,4.2659973e-16,9.847709443420172e-05,10.29665,17.552128,0.0,0.0,18.9,21882.2470703125,8.9
22,1.6701716244621489e-15,0.06700000166893005,7.389166915010788e-25,0.02500000037252903,467,0,0,0,1,0,1,1,1,1,0,0,False,1.808476e-13,4.2438167e-13,1.7382717e-12,3.2532553e-16,2.2051466e-14,8.862938630045391e-05,10.45691,17.782156,-2.8925932e-37,0.0,18.7,21882.2470703125,8.9
23,0.0009487509960308671,0.05400000140070915,2.280036763032044e-19,0.02500000037252903,465,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,10.127711,17.34158,6.906655e-39,0.0,18.8,21882.2470703125,8.9
24,3.381773794330911e-08,0.0689999982714653,5.1236624262479185e-25,0.014999999664723873,466,0,0,0,1,0,1,1,1,1,0,0,False,1.12062235e-08,2.2734234e-08,8.99616e-08,1.5875771e-11,2.098492e-09,7.178980231401511e-05,10.290481,17.360876,0.0,0.0,18.8,21882.2470703125,8.9
25,1.0574481736253343e-16,0.06800000369548798,3.849445851144979e-26,0.014999999664723873,466,0,0,0,1,0,1,1,1,1,0,0,False,1.7754117e-14,2.8145099e-14,9.9551545e-14,9.8696167e-17,5.4564655e-15,6.461082011810504e-05,10.352797,17.56358,0.0,0.0,18.8,21882.2470703125,8.9
26,7.30679266600148e-20,0.06599999964237213,2.466899198751597e-25,0.014999999664723873,466,0,0,0,1,0,1,1,1,1,0,0,False,8.3554175e-18,2.5324283e-17,1.0397271e-16,0.0,2.0277477e-19,5.8149741380475466e-05,10.056022,16.998562,0.0,0.0,18.9,21882.2470703125,8.9
27,4.1304887520656725e-18,0.07000000029802322,2.9072522645131707e-26,0.014999999664723873,467,0,0,0,1,0,1,1,1,1,0,0,False,6.044675e-16,1.2506715e-15,4.801801e-15,1.1131194e-18,7.9154594e-17,5.233476658759173e-05,10.506384,17.863905,0.0,0.0,19.0,21882.2470703125,8.9
28,3.6824998256875083e-16,0.06300000101327896,1.2735143656377764e-25,0.014999999664723873,465,0,0,0,1,0,1,1,1,1,0,0,False,5.978887e-14,1.0053311e-13,3.4973942e-13,2.3821563e-16,1.49586e-14,4.7101289601414466e-05,10.530795,17.89788,9.88825e-39,0.0,18.8,21882.2470703125,8.9
29,6.527778168674558e-05,0.057999998331069946,3.084683991762288e-27,0.014999999664723873,466,0,0,0,1,0,1,1,1,1,0,0,False,0.0034334096,0.007912325,0.032292143,4.442949e-06,0.00041414233,4.239116096869111e-05,10.014765,17.119503,8.41091e-34,0.0,18.8,21882.2470703125,8.9
30,2.189653291418516e-17,0.06800000369548798,2.254147356918016e-25,0.014999999664723873,466,0,0,0,1,0,1,1,1,1,0,0,False,3.759749e-15,8.061629e-15,3.207189e-14,5.57927e-18,4.1292893e-16,3.815204618149437e-05,10.253795,17.464396,0.0,0.0,18.8,21882.2470703125,8.9
31,2.7045088391020045e-10,0.07000000029802322,6.72908675138025e-27,0.014999999664723873,465,0,0,0,1,0,1,1,1,1,0,0,False,3.2063755e-16,5.0765363e-16,1.6091307e-15,1.3304319e-18,8.9103816e-17,3.4336842873017304e-05,10.466336,17.741451,0.0,0.0,18.8,21882.2470703125,8.9
