epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3030965328216553,0.0860000029206276,2.3033998012542725,0.10899999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014827686,0.009403437,0.03386268,0.00021587432,0.014459332,0.0009000000427477062,0.13050728,0.16540407,-0.000737147,0.005884848,24.6,829.222900390625,11.4
1,2.2896440029144287,0.12600000202655792,2.3033745288848877,0.11100000143051147,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0138627,0.009065441,0.029670758,0.00031687837,0.013339166,0.0008100000384729356,0.13723414,0.17338167,-0.00048795142,0.005597388,23.3,829.222900390625,11.4
2,2.2787909507751465,0.14100000262260437,2.3056178092956543,0.10599999874830246,0,0,1,0,1,0,1,1,1,1,0,0,False,0.017327724,0.010768215,0.03953604,0.00054429215,0.017922457,0.0007290000503417104,0.13820373,0.17213152,3.3320197e-05,0.004242446,24.2,829.222900390625,11.4
3,2.243907928466797,0.17299999296665192,2.310502052307129,0.10300000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0234888,0.0136793265,0.04721807,0.0009414009,0.024038913,0.0006561000715009868,0.14670698,0.18725045,-0.00024901683,0.008979875,24.2,829.222900390625,11.4
4,2.1674551963806152,0.20800000429153442,2.369490385055542,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060959935,0.059597235,0.23651837,0.0014510015,0.051057693,0.0005904900433961303,0.17031458,0.23530944,-0.0010208372,0.026035523,24.9,829.222900390625,11.4
5,2.027804136276245,0.26600000262260437,2.525158405303955,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.078982376,0.06300918,0.22147003,0.0021619424,0.05638558,0.0005314410547725857,0.19009101,0.27996537,0.0025132133,0.061514456,24.2,829.222900390625,11.4
6,1.8290596008300781,0.3319999873638153,2.771543025970459,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21080871,0.31849945,1.1639235,0.0037826535,0.08337913,0.00047829695977270604,0.22109917,0.32788032,0.0033055544,0.108855754,24.2,829.222900390625,11.4
7,1.7567955255508423,0.35499998927116394,2.5723304748535156,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2181465,0.31661355,1.1431345,0.0047132457,0.10595785,0.0004304672533180565,0.23064776,0.35787746,-0.00357088,0.02104835,24.2,829.222900390625,11.4
8,1.5454089641571045,0.42899999022483826,2.660297393798828,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23523259,0.32221606,1.124057,0.0036944994,0.12214087,0.00038742052274756136,0.25413382,0.38431618,-0.004641148,0.04256831,24.2,829.222900390625,11.4
9,1.4039013385772705,0.4740000069141388,2.7679054737091064,0.0820000022649765,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18020816,0.21349819,0.7741002,0.0037452306,0.1099661,0.0003486784757114947,0.27292052,0.41268492,0.0029281683,0.03858685,24.2,829.222900390625,11.4
10,1.2665356397628784,0.5619999766349792,2.873415231704712,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24140288,0.3252946,1.1551661,0.0054618274,0.12307358,0.00031381062290165574,0.2939681,0.43162197,0.0014682291,0.062492207,24.2,829.222900390625,11.5
11,1.1418118476867676,0.6129999756813049,3.099050521850586,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19982857,0.24382718,0.7995324,0.004604869,0.12782522,0.0002824295632308349,0.33748394,0.48064247,-0.0055202604,0.059657067,24.2,829.222900390625,11.5
12,1.0189931392669678,0.6890000104904175,3.2725143432617188,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2545667,0.32390806,1.0808656,0.0045186966,0.14120483,0.00025418660952709616,0.35395816,0.5039476,-0.00014480323,0.03382976,24.2,829.222900390625,11.5
