epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934927105903625,0.5,0.6909823417663574,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020137006,0.025215069,0.06924319,0.0,0.00646156,0.0009000000427477062,0.16802222,0.039769225,-0.00024411491,0.0012347369,2.1,13.2626953125,6.2
1,0.6881990432739258,0.5,0.6873695254325867,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020620678,0.024794247,0.06955016,0.0,0.0067850687,0.0008100000384729356,0.1663877,0.040850956,-0.00077364437,0.0012382383,0.9,13.2626953125,6.2
2,0.6844482421875,0.5,0.6845725178718567,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021124722,0.024705593,0.07032142,0.0,0.008208259,0.0007290000503417104,0.16525826,0.041849907,-0.0011344507,0.0012553078,2.1,13.2626953125,6.2
3,0.6814678311347961,0.5,0.6822790503501892,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021615028,0.024737677,0.07120625,0.0,0.009351222,0.0006561000715009868,0.16436933,0.042757068,-0.00141913,0.0012766772,1.3,13.2626953125,6.2
4,0.6789903044700623,0.5,0.6803428530693054,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022075702,0.024819858,0.07208356,0.0,0.010319133,0.0005904900433961303,0.16363248,0.043578606,-0.0016567349,0.0012989884,2.1,13.2626953125,6.2
5,0.6768811345100403,0.5,0.6786797642707825,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022500325,0.024922201,0.0729076,0.0,0.011157492,0.0005314410547725857,0.16300674,0.04432113,-0.0018601753,0.0013207758,1.2,13.2626953125,6.2
6,0.6750593185424805,0.5,0.6772353053092957,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022887453,0.025030542,0.07366323,0.0,0.011892058,0.00047829695977270604,0.16246828,0.044990655,-0.0020367815,0.001341372,2.1,13.2626953125,6.2
7,0.6734707951545715,0.5,0.6759712100028992,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023238076,0.025137803,0.07434819,0.0,0.012648357,0.0004304672533180565,0.16200115,0.04559293,-0.0021913995,0.001360491,1.1,13.2626953125,6.2
8,0.6720768809318542,0.5,0.6748592257499695,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023554314,0.025240388,0.0749654,0.0,0.013328254,0.00038742052274756136,0.1615934,0.046133686,-0.0023275306,0.0013780429,2.1,13.2626953125,6.2
9,0.6708478927612305,0.5,0.6738772392272949,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023838794,0.025336497,0.07551964,0.0,0.013933118,0.0003486784757114947,0.16123573,0.04661863,-0.0024478885,0.0013940404,1.4,13.2626953125,6.2
10,0.6697610020637512,0.5,0.6730076670646667,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02409427,0.02542536,0.0760163,0.0,0.01447232,0.00031381062290165574,0.16092063,0.047053132,-0.0025546418,0.0014085511,2.1,13.2626953125,6.2
11,0.6687973141670227,0.5,0.6722359657287598,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024323467,0.025506746,0.07646065,0.0,0.014953869,0.0002824295632308349,0.16064201,0.047442302,-0.0026495873,0.0014216688,1.1,13.2626953125,6.2
12,0.667941153049469,0.5,0.6715497970581055,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024528949,0.025580797,0.076857775,0.0,0.015384536,0.00025418660952709616,0.16039488,0.0477908,-0.002734208,0.0014334988,2.1,13.2626953125,6.2
13,0.6671793460845947,0.5,0.6709389686584473,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024713106,0.025647847,0.07721242,0.0,0.015770169,0.00022876793809700757,0.16017514,0.0481029,-0.0028097602,0.0014441495,1.1,13.2626953125,6.2
14,0.6665006279945374,0.5,0.6703945994377136,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024878118,0.025708303,0.07752887,0.0,0.016115889,0.00020589114428730683,0.15997933,0.048382428,-0.0028773267,0.0014537261,2.1,13.2626953125,6.2
15,0.6658952832221985,0.5,0.6699088215827942,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025025962,0.02576268,0.07781118,0.0,0.016426034,0.00018530203378759326,0.15980458,0.048632834,-0.0029378128,0.0014623294,1.1,13.2626953125,6.2
16,0.6653549075126648,0.5,0.6694750785827637,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02515843,0.025811478,0.078062944,0.0,0.016704477,0.00016677183302817866,0.15964839,0.0488572,-0.002992018,0.0014700538,2.1,13.2626953125,6.2
17,0.6648721694946289,0.5,0.6690874099731445,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025277128,0.02585519,0.078287415,0.0,0.01695464,0.00015009464841568844,0.15950865,0.0490583,-0.0030406406,0.0014769859,1.1,13.2626953125,6.2
18,0.6644405722618103,0.5,0.6687406897544861,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0253835,0.025894314,0.078487605,0.0,0.01717943,0.0001350851875031367,0.15938352,0.049238563,-0.003084272,0.0014832052,2.2,13.2626953125,6.2
19,0.6640544533729553,0.5,0.6684303879737854,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025478842,0.025929296,0.07866613,0.0,0.017381532,0.00012157666351413355,0.15927137,0.049400207,-0.0031234524,0.0014887841,1.1,13.2626953125,6.2
