epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931873559951782,0.3423728942871094,0.6934225559234619,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002613058,0.0052251,0.016659668,3.974935e-05,0.00033678525,0.0009000000427477062,0.08195998,0.02929348,8.995227e-05,0.00023537378,3.6,65.428466796875,12.8
1,0.6929688453674316,0.3288135528564453,0.693176805973053,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020087212,0.004056036,0.012908555,2.5111141e-05,0.00023956885,0.0008100000384729356,0.08170414,0.02936654,0.00031256906,0.00063308515,3.3,65.428466796875,12.8
2,0.6930091381072998,0.35932204127311707,0.6932830214500427,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006252166,0.0011893417,0.003961281,1.5217346e-05,0.00012968648,0.0007290000503417104,0.08209988,0.031897,0.00012122894,0.0007740344,2.9,65.5654296875,12.8
3,0.6928929090499878,0.3661016821861267,0.6935106515884399,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010428311,0.0019910664,0.0065659764,2.0953432e-05,0.00018146442,0.0006561000715009868,0.082545154,0.035613906,-0.000296789,0.0012758821,2.9,65.5654296875,12.8
4,0.6929896473884583,0.3661016821861267,0.693789541721344,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043121525,0.00071210426,0.002599754,1.8830613e-05,0.00013839094,0.0005904900433961303,0.08299099,0.03942742,-0.00015346945,0.00051197916,2.9,65.5654296875,12.8
5,0.6928420662879944,0.35593220591545105,0.6940585374832153,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010856139,0.0018517636,0.005976917,3.2575637e-05,0.00026965074,0.0005314410547725857,0.083354,0.042572528,0.00022760883,0.00080030697,2.9,65.5654296875,12.8
6,0.6925855875015259,0.3661016821861267,0.6943312883377075,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022796532,0.0035896185,0.011610854,9.0194706e-05,0.0006904101,0.00047829695977270604,0.08347759,0.045048412,-0.00044753493,0.0011811865,2.9,65.5654296875,12.8
7,0.6931438446044922,0.345762699842453,0.694485604763031,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059364224,0.0009421107,0.0032276302,2.8813382e-05,0.00020217111,0.0004304672533180565,0.08357567,0.045847446,-0.00042091947,0.00037075742,2.9,65.5654296875,12.8
8,0.6929826140403748,0.33559322357177734,0.6945669651031494,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008528295,0.0012989776,0.0042653154,4.929146e-05,0.00031179644,0.00038742052274756136,0.083790414,0.04636526,-0.00014868581,0.00032438058,2.9,65.5654296875,12.8
9,0.6922906041145325,0.349152535200119,0.6946519613265991,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017399587,0.0025334677,0.008652157,9.519966e-05,0.0006463057,0.0003486784757114947,0.08405333,0.047507063,-5.6550824e-05,0.00067903014,2.9,65.5654296875,12.8
10,0.693061888217926,0.32203391194343567,0.6947170495986938,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000593302,0.00092718075,0.0034462593,3.849247e-05,0.00022050047,0.00031381062290165574,0.08420286,0.04884915,0.00064079557,0.0005547146,2.9,65.5654296875,12.8
11,0.6928941011428833,0.3254237174987793,0.6947302222251892,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015290063,0.0024359806,0.008283185,7.243253e-05,0.0005237552,0.0002824295632308349,0.08419001,0.04933098,-0.00046111297,0.0011370229,2.9,65.5654296875,12.8
12,0.6923255920410156,0.35932204127311707,0.6947520971298218,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014524541,0.0021379034,0.007159445,8.051894e-05,0.0005387165,0.00025418660952709616,0.0842612,0.049241424,0.00014165699,0.0007624933,2.8,65.5654296875,12.8
13,0.6932143568992615,0.3423728942871094,0.6947820782661438,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015843774,0.0023597835,0.007907052,9.33748e-05,0.000584541,0.00022876793809700757,0.0843302,0.049254462,0.00029738253,0.00035062552,2.8,65.5654296875,12.8
14,0.6931923031806946,0.3254237174987793,0.6947786211967468,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010363291,0.0013911657,0.0048168106,8.8962806e-05,0.00051445985,0.00020589114428730683,0.084337324,0.04927392,6.4633416e-05,0.00035382315,2.9,65.5654296875,12.8
15,0.6927385926246643,0.3118644058704376,0.6947540044784546,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001447876,0.002026517,0.007089843,8.931436e-05,0.0005822451,0.00018530203378759326,0.08438904,0.049300957,5.6506935e-05,0.00035696404,3.0,65.5654296875,12.8
16,0.6928530335426331,0.345762699842453,0.6947388648986816,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006559538,0.00076118496,0.0028414482,8.114691e-05,0.0004013604,0.00016677183302817866,0.084353566,0.049601737,0.00011711692,0.0010755244,3.8,65.58837890625,12.8
17,0.6930497884750366,0.3254237174987793,0.694705605506897,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017746446,0.00268478,0.009109151,9.660029e-05,0.00061853277,0.00015009464841568844,0.08423973,0.04988214,-0.0005350355,0.0014132914,2.9,65.663818359375,12.8
18,0.692941427230835,0.35254237055778503,0.6946843862533569,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013420872,0.0016928777,0.006066335,0.00012850804,0.00073333585,0.0001350851875031367,0.08419216,0.050371066,0.00010463333,0.0010816427,2.9,65.663818359375,12.8
19,0.6926530003547668,0.33898305892944336,0.694662868976593,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010131322,0.0013162103,0.0045354473,0.00010180118,0.00053487095,0.00012157666351413355,0.08414817,0.050849933,-0.00016383502,0.00070127135,2.9,65.663818359375,12.8
20,0.6928228735923767,0.35254237055778503,0.6946448683738708,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011633215,0.0016070484,0.0053288853,9.135024e-05,0.00051277067,0.00010941899454337544,0.08411809,0.05120343,-1.2876709e-05,0.0007989784,2.9,65.663818359375,12.8
21,0.6922667622566223,0.35932204127311707,0.6946542859077454,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082209375,0.0008991477,0.0035463122,0.00012088211,0.00060255546,9.847709443420172e-05,0.08416445,0.051756557,0.00016852109,0.0005262566,2.8,65.663818359375,12.8
22,0.6929588913917542,0.3254237174987793,0.694670557975769,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011195496,0.0014766421,0.005228638,0.00010477318,0.0006140368,8.862938630045391e-05,0.0842193,0.052193295,-0.00012240704,0.000535039,2.9,65.663818359375,12.8
23,0.6923381686210632,0.345762699842453,0.694670557975769,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013501766,0.0016930946,0.006102341,0.0001338341,0.0007340786,7.976644701557234e-05,0.08422259,0.052462295,-0.00042057558,0.0013318616,2.8,65.663818359375,12.8
24,0.6926884055137634,0.31864407658576965,0.694675087928772,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011369074,0.0012246309,0.0045041144,0.0001497775,0.0007512319,7.178980231401511e-05,0.08424898,0.052822698,0.0002807113,0.0002923857,2.9,65.663818359375,12.8
25,0.6930383443832397,0.33220338821411133,0.6946725249290466,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001529765,0.001972932,0.0068918318,0.00014807552,0.0007952625,6.461082011810504e-05,0.08429384,0.053010747,-2.9736295e-05,0.00035690446,2.8,65.663818359375,12.8
26,0.6922556757926941,0.3661016821861267,0.6946691274642944,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010190356,0.0011476604,0.0041882703,0.00014155512,0.0006254125,5.8149741380475466e-05,0.08429184,0.05324473,0.00017349017,0.00045114322,2.9,65.663818359375,12.8
27,0.6925267577171326,0.3288135528564453,0.694673478603363,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071795826,0.00060758967,0.0024345708,0.00015193174,0.0006516308,5.233476658759173e-05,0.08429415,0.053549204,0.0001521857,0.000516921,3.0,65.663818359375,12.8
28,0.6916478872299194,0.3661016821861267,0.6946835517883301,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004504796,0.0054428363,0.018677197,0.0004080851,0.002445803,4.7101289601414466e-05,0.084315605,0.05390941,-6.901114e-06,0.0012927328,2.9,65.663818359375,12.8
29,0.6923745274543762,0.35254237055778503,0.6946911811828613,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009303971,0.00084063323,0.0032149756,0.00017060032,0.0007888242,4.239116096869111e-05,0.08432596,0.05434825,0.00024787363,0.00021268641,2.9,65.663818359375,12.8
30,0.6923931241035461,0.35254237055778503,0.6946991682052612,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010757709,0.0011211138,0.0041469503,0.0001516238,0.0007287306,3.815204618149437e-05,0.08434701,0.05464289,-0.00020581865,0.0007428754,2.9,65.663818359375,12.8
31,0.6922134757041931,0.35932204127311707,0.6946976184844971,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012542607,0.0012413644,0.00460453,0.00017148827,0.000862194,3.4336842873017304e-05,0.08435281,0.05474339,-0.0002964801,0.0003378793,2.8,65.663818359375,12.8
32,0.6920969486236572,0.31525424122810364,0.6946937441825867,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013799587,0.0014818758,0.005517078,0.00019346118,0.0009242687,3.0903160222806036e-05,0.08436128,0.054747522,3.4876386e-05,0.00029643415,2.7,65.663818359375,12.8
33,0.6931103467941284,0.31864407658576965,0.6946884393692017,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022395712,0.002617686,0.009123164,0.00021844215,0.0011525769,2.7812844200525434e-05,0.084364034,0.05485864,0.0004926149,0.00062820624,1.8,65.699951171875,12.8
34,0.6924240589141846,0.3254237174987793,0.6946808695793152,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014326791,0.0015254726,0.0054030693,0.00020036286,0.0008871304,2.5031560107890984e-05,0.08435935,0.054946635,-1.7096158e-05,0.0012660204,3.3,65.699951171875,12.9
35,0.6930093169212341,0.35254237055778503,0.694670557975769,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026018042,0.0034411734,0.011392122,0.00019743839,0.0013610983,2.2528404588229024e-05,0.084347956,0.05504911,-0.00046944493,0.00060206256,2.3,65.699951171875,12.9
36,0.6921093463897705,0.349152535200119,0.6946617364883423,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010010374,0.0009997844,0.0037220095,0.00014280806,0.00065751426,2.0275563474569936e-05,0.084337674,0.05504946,-3.1157077e-05,0.00081350905,2.5,65.699951171875,12.9
