epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8624201416969299,0.10000000149011612,1.0606709718704224,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24405336,0.34283355,0.9584286,0.02419036,0.0422017,0.04500000067055226,0.2853499,0.40576544,-0.003250773,0.006260416,4.1,4232.659912109375,8.9
1,0.7566800713539124,0.009999999776482582,0.8222918510437012,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19442125,0.27624625,0.7779098,0.019104213,0.03710696,0.04050000160932541,0.32231995,0.3647295,2.2596098e-05,0.0050929333,5.3,4233.216796875,8.8
2,0.6939882636070251,0.1599999964237213,0.7657290697097778,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14828251,0.19681199,0.543023,0.013025643,0.03028734,0.03645000010728836,0.32995683,0.34768808,0.000816281,0.0037235569,5.6,4233.216796875,8.8
3,0.6635875105857849,0.25,0.7346389293670654,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14937465,0.20227125,0.5631165,0.013416415,0.03032285,0.03280499875545502,0.31693527,0.33901703,0.00020494033,0.004132698,5.9,4233.216796875,8.8
4,0.6543833613395691,0.07000000029802322,0.7128356695175171,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.113476835,0.15131164,0.41818738,0.009893909,0.023150112,0.02952449955046177,0.30522108,0.31932178,-0.00016683534,0.0017330693,5.9,4233.216796875,8.8
5,0.6362878680229187,0.4000000059604645,0.7405314445495605,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099840075,0.13456166,0.37419042,0.009260285,0.020366924,0.026572049595415592,0.3194336,0.34084907,0.00075071404,0.0031672195,5.7,4233.216796875,8.8
6,0.637158215045929,0.09000000357627869,0.7283316850662231,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13746232,0.18200773,0.5029166,0.012624629,0.028421061,0.023914843797683716,0.31187055,0.33491644,-0.0001382108,0.0031035189,5.1,4233.216796875,8.8
7,0.6321417689323425,0.11999999731779099,0.7327978610992432,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16654785,0.22068354,0.6076167,0.01432633,0.033575874,0.021523359417915344,0.31190595,0.33284542,9.840808e-05,0.002866922,6.5,4233.216796875,8.8
8,0.6149981617927551,0.23000000417232513,0.7404616475105286,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10182116,0.13901278,0.38803598,0.009559984,0.020284038,0.019371024146676064,0.31100056,0.33965802,-0.00012560848,0.001908152,6.3,4233.216796875,8.8
9,0.6117992997169495,0.15000000596046448,0.7605237364768982,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12104133,0.16688943,0.46831214,0.012077183,0.024216684,0.017433921061456203,0.3058905,0.35209027,-0.0005919197,0.00273961,6.3,4233.216796875,8.9
10,0.617193341255188,0.1899999976158142,0.7628230452537537,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18196332,0.2417833,0.6686077,0.016814787,0.03692805,0.01569052878767252,0.31293735,0.34827626,0.0002052916,0.002838281,5.8,4233.216796875,8.8
11,0.5933390259742737,0.20000000298023224,0.777448296546936,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08366034,0.11147917,0.3071461,0.0071044196,0.016722143,0.014121475070714951,0.32171968,0.34823403,0.0001152564,0.0011768437,5.0,4233.2373046875,8.8
12,0.5853168964385986,0.25,0.7861225008964539,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.111616574,0.14710462,0.40500462,0.010326567,0.022886744,0.01270932722836733,0.31492907,0.34761468,0.00020770649,0.002419994,6.3,4233.2373046875,8.8
13,0.5841094255447388,0.25999999046325684,0.7735450863838196,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11956516,0.1605016,0.446982,0.0114266155,0.024908919,0.011438394337892533,0.31424442,0.34363827,9.6258096e-05,0.0023246764,6.4,4233.2373046875,8.8
14,0.5777266025543213,0.23999999463558197,0.7700756192207336,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11917859,0.16419464,0.4610015,0.011737176,0.024477344,0.010294554568827153,0.3154989,0.34486127,0.00013283275,0.0017286349,6.1,4233.2373046875,8.8
15,0.579911470413208,0.09000000357627869,0.7662585973739624,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.103375815,0.1404214,0.39306387,0.010001,0.021700285,0.0092650992795825,0.30897084,0.34223744,-0.00046135476,0.0026819322,5.9,4233.2373046875,8.8
16,0.5777465105056763,0.14000000059604645,0.7589397430419922,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11700671,0.16059782,0.45104924,0.011588659,0.024515392,0.008338589686900377,0.31696102,0.3380678,0.0006888909,0.0019394696,4.9,4233.2373046875,8.8
17,0.5683320760726929,0.20000000298023224,0.7613525390625,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09214281,0.12860641,0.35983208,0.008143247,0.01759696,0.007504730299115181,0.31832138,0.34145418,-0.0002757544,0.0016955347,6.0,4233.2373046875,8.8
18,0.5650589466094971,0.3199999928474426,0.7720066905021667,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106018156,0.14959568,0.42160156,0.010506998,0.021166513,0.0067542574368417265,0.3110127,0.34181678,-0.00020423556,0.0019629106,6.1,4233.2373046875,8.8
19,0.5688337087631226,0.33000001311302185,0.7821658253669739,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12360743,0.17543489,0.49593368,0.012950395,0.025138414,0.006078831525519491,0.30869505,0.34326613,-0.00010932941,0.0023226105,6.1,4233.2373046875,8.9
20,0.5632520914077759,0.25999999046325684,0.7811163067817688,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14023465,0.19852354,0.56137955,0.01452291,0.029001195,0.005470948247238994,0.31079915,0.34380877,-0.0004974828,0.001937983,5.5,4233.2373046875,8.8
21,0.5532708764076233,0.25999999046325684,0.7779527306556702,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11513757,0.16317768,0.4610449,0.011660759,0.023525143,0.0049238534644246105,0.31140426,0.34315625,-0.000443231,0.0013579692,5.2,4233.2373046875,8.8
22,0.5527532696723938,0.2199999988079071,0.7802956104278564,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106714904,0.15114143,0.4277385,0.010914457,0.022494914,0.004431468201801181,0.3116515,0.34368563,-0.00024120742,0.0020910539,6.2,4233.2373046875,8.8
23,0.5489003658294678,0.1899999976158142,0.7799368500709534,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14536802,0.20364633,0.5760765,0.015466631,0.030944986,0.003988321591168642,0.31117368,0.3440592,-0.0001568537,0.0022621618,6.0,4233.2373046875,8.8
24,0.5462578535079956,0.2199999988079071,0.7785837054252625,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11634303,0.16370782,0.46210897,0.011613719,0.024068289,0.0035894892644137144,0.31408367,0.3448482,-8.4773936e-05,0.00176175,6.1,4233.2373046875,8.8
25,0.5477033257484436,0.27000001072883606,0.7775214910507202,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09726888,0.13967739,0.3948751,0.00962936,0.019570228,0.003230540337972343,0.31560877,0.34393272,-3.5487371e-06,0.0016535003,5.5,4233.2373046875,8.8
26,0.5411900877952576,0.28999999165534973,0.7764407396316528,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08641123,0.118174605,0.33070892,0.007610334,0.01804503,0.0029074862832203507,0.31650597,0.34293744,0.00049958477,0.0013843477,5.4,4233.2373046875,8.8
27,0.5400782227516174,0.25999999046325684,0.778201162815094,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06116526,0.0862661,0.2421363,0.005231849,0.011842136,0.0026167375501245263,0.31790805,0.3455107,0.00046298807,0.0015499168,6.0,4233.2373046875,8.8
28,0.5397701859474182,0.23999999463558197,0.7812872529029846,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06745843,0.09251075,0.2595632,0.006110597,0.014180539,0.0023550637532025577,0.31824237,0.34686556,0.0004651352,0.0017863861,6.0,4233.2373046875,8.8
29,0.5362065434455872,0.25999999046325684,0.7836303114891052,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.109244406,0.15357679,0.43335953,0.010753862,0.022386484,0.002119557419791818,0.31881607,0.34765646,0.0003527347,0.0015871292,5.9,4233.2373046875,8.8
