epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0989454984664917,0.2958333194255829,1.098618984222412,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011523106,0.007731939,0.0246015,0.0032905196,0.008237536,8.999999772640876e-05,0.17090039,0.0068572974,9.462081e-05,0.008434571,5.9,1061.88427734375,23.9
1,1.0978590250015259,0.38333332538604736,1.0986169576644897,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011033127,0.0066472576,0.022734853,0.0037666808,0.008462692,8.100000122794882e-05,0.17106092,0.007678422,0.00011856835,0.004290962,5.2,1062.624755859375,23.9
2,1.0981088876724243,0.3541666567325592,1.0986177921295166,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008699754,0.0053754007,0.017776903,0.002477983,0.0065573393,7.289999848580919e-05,0.1712315,0.0081669055,-6.380494e-05,0.0050017266,4.9,1063.05078125,23.9
3,1.0982921123504639,0.30416667461395264,1.0986272096633911,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018307012,0.012204492,0.03892955,0.0052373037,0.013203885,6.56100019114092e-05,0.17123212,0.008365101,4.5764238e-05,0.0070836777,4.8,1063.2333984375,23.9
4,1.0986419916152954,0.3291666805744171,1.0986406803131104,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007975265,0.0049784193,0.01862733,0.0026413545,0.0062409295,5.904900172026828e-05,0.17118712,0.008579272,-0.00013887646,0.0059721377,4.8,1063.2333984375,23.9
5,1.0985571146011353,0.3083333373069763,1.0986682176589966,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008320206,0.0048583644,0.017467123,0.0024499563,0.0067173056,5.314410154824145e-05,0.17103642,0.008621363,-2.6155196e-05,0.0070440494,4.8,1063.47265625,23.9
6,1.0982004404067993,0.32499998807907104,1.0986634492874146,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011809293,0.007136206,0.022725994,0.003525805,0.00856562,4.7829690083744934e-05,0.17096797,0.008457441,-6.953224e-05,0.006433825,4.8,1063.47265625,23.9
7,1.0979602336883545,0.32083332538604736,1.0986639261245728,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010285417,0.0066502243,0.021366548,0.0036883482,0.0073440596,4.304672074795235e-05,0.17088561,0.008293346,-4.1592746e-05,0.008247298,4.8,1063.47265625,23.9
8,1.0977627038955688,0.34166666865348816,1.09865403175354,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016035577,0.010536752,0.034892093,0.00471391,0.011897355,3.8742047036066654e-05,0.17088307,0.0080976635,-4.648331e-05,0.0074255625,4.8,1063.47265625,23.9
9,1.0980502367019653,0.3333333432674408,1.0986669063568115,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007522016,0.0043693217,0.016364722,0.0029931397,0.005756579,3.4867842987296176e-05,0.17090343,0.008299253,-3.6872054e-05,0.0045436784,4.8,1063.47265625,23.9
10,1.0977896451950073,0.32083332538604736,1.0986709594726562,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02403726,0.015796756,0.050435662,0.0067277853,0.017449044,3.138105967082083e-05,0.17089936,0.008403335,-4.804298e-05,0.007090083,4.8,1063.562255859375,23.9
11,1.0981018543243408,0.3333333432674408,1.0986655950546265,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0090005305,0.005424983,0.01973526,0.003062526,0.007026359,2.824295370373875e-05,0.17087747,0.008349778,5.7846737e-05,0.0036800192,4.9,1063.562255859375,23.9
12,1.0982259511947632,0.34166666865348816,1.0986526012420654,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01066905,0.0065568252,0.02278152,0.0030273057,0.007960411,2.5418658333364876e-05,0.1708804,0.008340297,-9.490503e-05,0.004621207,4.8,1063.562255859375,23.9
13,1.098049521446228,0.3583333194255829,1.0986530780792236,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008358212,0.0048958296,0.017458899,0.0024283177,0.0064577013,2.2876792172610294e-05,0.17087226,0.008297067,6.973615e-05,0.006899544,4.8,1063.562255859375,23.9
14,1.0973392724990845,0.3541666567325592,1.0986478328704834,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01248618,0.007856454,0.02611417,0.00460515,0.008599946,2.0589113773894496e-05,0.17087863,0.008302933,-0.00012856592,0.005122429,4.9,1063.562255859375,23.9
15,1.0973269939422607,0.4166666567325592,1.0986409187316895,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015586716,0.010147048,0.031862766,0.0039376696,0.011203579,1.8530202396505047e-05,0.17087583,0.008330733,-2.7151507e-05,0.0028400808,4.8,1063.562255859375,23.9
